timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,6.940695762634277,4.570711135864258,7.446895122528076,8.737713813781738
4,3.553025722503662,2.3030242919921875,5.812001705169678,6.251662254333496
6,1.6195323467254639,0.39167213439941406,4.202552795410156,4.220764636993408
8,1.021917700767517,0.034322649240493774,3.3525984287261963,3.352774143218994
10,0.5660498738288879,0.006296918261796236,2.4952971935272217,2.495305299758911
12,0.39276570081710815,0.1956629604101181,2.0693328380584717,2.0785627365112305
14,0.22647149860858917,0.20107121765613556,1.5654892921447754,1.578349232673645
16,0.12349004298448563,0.027180638164281845,1.1651830673217773,1.1655000448226929
18,0.06572458893060684,0.15815173089504242,0.8354390263557434,0.8502767086029053
20,0.034447092562913895,0.07649107277393341,0.6107921600341797,0.615563154220581
22,0.024349188432097435,0.1561712771654129,0.4934081733226776,0.5175336599349976
24,0.014463904313743114,0.032880619168281555,0.397519588470459,0.3988771140575409
26,0.008221426978707314,0.0022629685699939728,0.3007167875766754,0.3007252812385559
28,0.0046568382531404495,0.05696900933980942,0.2190428227186203,0.22632989287376404
30,0.002697699936106801,0.001095541287213564,0.17225997149944305,0.17226345837116241
32,0.002282719826325774,0.03515451028943062,0.15451237559318542,0.1584610939025879
34,0.001125242793932557,0.008400443941354752,0.11093737930059433,0.1112549751996994
36,0.0006552237900905311,0.013454023748636246,0.08382392674684525,0.08489677309989929
38,0.00040786934550851583,0.005383536219596863,0.06676510721445084,0.06698180735111237
40,0.0002523115836083889,0.010662981308996677,0.051591936498880386,0.05268232151865959
42,0.00015381790581159294,0.002161034382879734,0.041077081114053726,0.04113389179110527
44,9.053432586370036e-05,0.0014233411056920886,0.03152541071176529,0.03155752643942833
46,5.20009380124975e-05,0.00241177249699831,0.02379482239484787,0.023916736245155334
48,2.841254899976775e-05,0.0016270658234134316,0.017603712156414986,0.017678745090961456
50,2.2195743440533988e-05,0.0025814231485128403,0.015410692431032658,0.015625400468707085
52,1.3303329978953116e-05,0.0012137216981500387,0.012035924941301346,0.012096967548131943
54,6.663527983619133e-06,0.0005604226025752723,0.008543110452592373,0.008561472408473492
56,3.107604015895049e-06,0.0012293928302824497,0.005715963430702686,0.00584667781367898
58,2.029830739047611e-06,5.664609852829017e-05,0.0047249267809093,0.00472526578232646
60,1.5587332882205374e-06,0.0005274988361634314,0.004107044544070959,0.00414078077301383
62,9.612529083824484e-07,0.00021752677275799215,0.0032444512471556664,0.003251735121011734
64,4.89762840061303e-07,0.0002054499345831573,0.002311964984983206,0.002321075415238738
66,3.694379984153784e-07,0.0001023655422613956,0.002013290533795953,0.0020158912520855665
68,1.7587807121799415e-07,0.00010135913908015937,0.0013872220879420638,0.0013909201370552182
70,9.418948820894002e-08,6.369091715896502e-05,0.0010158877121284604,0.0010178822558373213
72,5.479627063209591e-08,7.504889072151855e-05,0.0007727397023700178,0.0007763755274936557
74,3.7471679092959675e-08,4.255646126694046e-05,0.0006406070315279067,0.0006420190329663455
76,2.5240566969841893e-08,9.1295107267797e-05,0.000518952205311507,0.0005269214743748307
78,1.9904891956912252e-08,0.00010337194544263184,0.0004563639231491834,0.000467924983240664
80,1.4623000588187551e-08,0.0001462159416405484,0.00037346206954680383,0.00040106484084390104
82,8.248621341522266e-09,3.134225698886439e-05,0.0002995872055180371,0.0003012222296092659
84,5.349854781400154e-09,2.300349251527223e-06,0.00024257597397081554,0.00024258688790723681
86,3.776056800575134e-09,7.476134669559542e-06,0.00020366818353068084,0.00020380534988362342
88,2.507456242639705e-09,2.199708978878334e-05,0.0001646151504246518,0.0001660783455008641
90,1.666587090554117e-09,1.2508148756751325e-05,0.00013481840142048895,0.00013539740757551044
92,1.4535792569603245e-09,3.795576412812807e-05,0.00012061812594765797,0.00012644908565562218
94,9.816548685037674e-10,6.757275968993781e-06,0.00010369446681579575,0.00010391440446255729
96,7.679236135871292e-10,1.5096042261575349e-05,9.06601853785105e-05,9.190842683892697e-05
98,5.130790237117822e-10,1.4377183106262237e-06,7.511193689424545e-05,7.512568845413625e-05
100,3.784944857532224e-10,8.770081876718905e-06,6.392593786586076e-05,6.45247200736776e-05
