timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.6313874139789,39.20095463999996,9.911125913156015,40.43445636525571
10,59.53542353167616,24.64999188587955,6.875140643980318,25.59081200056844
20,24.71176907115961,15.265168100712541,6.2292939118124835,16.487251432023342
30,14.09626596172419,10.109266215741133,7.270602599388925,12.45226588131518
40,10.413917507740218,7.092898123171712,8.015228555658881,10.702947845577048
50,9.06304346886785,5.346246214918954,8.432741521415863,9.984662145388112
60,8.568161244240201,4.23201109433449,8.737268210606333,9.708232263735876
70,8.463540959425744,3.471279052656847,9.002731379546375,9.648779744282859
80,8.558502692986343,3.197525099786327,9.160751216962842,9.702758866572422
90,8.624389714311175,2.911872007293068,9.294583813736146,9.740035259557478
100,8.692809602734954,2.6748465031561155,9.405642020332156,9.778594256337897
110,8.751777357870555,2.571201295132342,9.46881591522857,9.811704792571783
120,8.703218716017307,2.417134632775341,9.48118484384881,9.784447142081682
130,8.677710539930896,2.2735768143873227,9.501876888716263,9.770098051669688
140,8.530615299007826,2.251911267009984,9.421553159357515,9.686938024426814
150,8.686157404046757,2.50559120966036,9.448266726473541,9.774851990926221
160,8.569137292758985,2.293832448459921,9.433919806673217,9.708785208271363
170,8.559742131123985,2.1753824600075293,9.456472629636034,9.703461415513736
180,8.503077064059763,2.2282982495200545,9.411085729916781,9.671289867678322
190,8.667692633572635,2.2265360260155833,9.507216011754108,9.764456921370435
200,8.577141928473836,2.164979741784802,9.468971640620412,9.713318753814898
210,8.674068338250287,2.0891162258135427,9.542030450370392,9.768047487638107
220,8.466650375101997,1.9690505611295954,9.447539045372462,9.650552011471778
230,8.46055424270674,1.7549829475506866,9.486102019458807,9.647077104997873
240,8.392422378601793,1.7224136370380574,9.452509583574358,9.608155190494152
250,8.333005315019328,1.6491626377935567,9.430976675791241,9.574082643533668
260,8.35961591512966,1.7004202146637706,9.437390855527235,9.58935738547825
270,8.460707904338738,1.6322817760597148,9.508072525557926,9.647164710303548
280,8.57080983266332,1.9533960058650135,9.511211920863035,9.709732651278125
290,8.491694700962562,2.0187101461832726,9.451637480155748,9.664814623705318
300,8.51840566812195,2.018705645623225,9.467169052344548,9.6800032205233
