timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.333423740788697,25.168588660477518,4.149679652202513,25.508384824920235
10,4.08153547100139,21.386115290733674,6.370353226754118,22.31473341678474
20,3.477657822646446,19.310428221293133,7.168097116609964,20.59791869007319
30,3.090093171752221,17.675874902035535,8.034601010713677,19.416265525424063
40,2.7074233808695345,16.08469945286155,8.460974883380672,18.174312984706827
50,2.4468524552496174,14.986728730049002,8.597322927073124,17.277615562931516
60,2.2870689530314587,14.147942967305017,8.880209573187027,16.703963968766153
70,2.141184963393829,13.357142317343467,9.100072233135263,16.16244305586402
80,2.0013415500787692,12.719090987106682,9.076805251370736,15.625737394107512
90,1.8978820238391978,12.038541948423708,9.306724163980837,15.21649128111938
100,1.7825259249532683,11.438815056215724,9.30707649877184,14.746801783583406
110,1.6733862735091345,10.800462301353324,9.354311275832126,14.288216311636466
120,1.6271345561877057,10.521168250877107,9.370988981512873,14.089372443615083
130,1.5969845194186387,10.271152698789558,9.45174764830409,13.958227372022348
140,1.557496428913778,9.986775253582943,9.501520107956635,13.784577045650726
150,1.4426986020047825,9.444187555846273,9.317539957230233,13.266847004642191
160,1.4160485606481903,9.216546773631864,9.370869221610942,13.14374088298606
170,1.3729923843938392,8.957130009986319,9.342103236437225,12.942375009867717
180,1.3619293408399662,8.812372318510258,9.407309588954218,12.890127213587764
190,1.3013938535809702,8.491350034827896,9.309512593197702,12.600398808644048
200,1.2673700061390136,8.327237304317318,9.234514585323135,12.434594514858926
210,1.2463401063189885,8.18147087568337,9.225888969701588,12.330997241542006
220,1.2119875500781303,7.954892273415086,9.196856529700398,12.159871755472254
230,1.207147406145697,7.90527949290395,9.207526252411519,12.135566882093931
240,1.120379183904184,7.5195756238202405,8.95221999695935,11.691289938937894
250,1.1112514597496086,7.403743448741987,8.986504383499865,11.6435680995755
260,1.1008413031210253,7.254704543096612,9.03725074196453,11.588901543320018
270,1.0722952829421626,7.0880638772021785,8.97660152795285,11.437658174597798
280,1.0536818288374072,6.933747013679246,8.970637405918145,11.337953215557192
290,1.0455502502577396,6.850113959451773,8.979591821122394,11.294119289765105
300,1.040222417790811,6.7239886830934585,9.038534790557042,11.265306696689574
