timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.0871042013168335,0.03694639354944229,3.2596545219421387,3.25986385345459
20,0.08652684837579727,0.2625215947628021,3.2384192943573,3.249042272567749
30,0.08745225518941879,0.665110170841217,3.197937488555908,3.2663705348968506
40,0.0833643227815628,0.4148268699645996,3.1620194911956787,3.1891140937805176
50,0.07977300882339478,0.0038935947231948376,3.119662284851074,3.1196646690368652
60,0.07859925925731659,0.23168131709098816,3.087949514389038,3.0966289043426514
70,0.07730010151863098,0.2720024585723877,3.0588605403900146,3.070930242538452
80,0.07538434118032455,0.1881779283285141,3.0267937183380127,3.032637357711792
90,0.0768144279718399,0.6503638625144958,2.9913854598999023,3.061267852783203
100,0.07268878817558289,0.3196662664413452,2.96071720123291,2.977924108505249
110,0.07132396847009659,0.38354045152664185,2.9247941970825195,2.9498345851898193
120,0.06865217536687851,0.07198923081159592,2.8931615352630615,2.894057035446167
130,0.06765403598546982,0.09329688549041748,2.871426582336426,2.872941493988037
140,0.06748021394014359,0.4345283806324005,2.8361544609069824,2.869248390197754
150,0.0673469677567482,0.5802565813064575,2.807068347930908,2.8664143085479736
160,0.06358734518289566,0.06774783134460449,2.784432888031006,2.785256862640381
170,0.06476985663175583,0.5400699973106384,2.7586677074432373,2.8110358715057373
180,0.061164431273937225,0.13940268754959106,2.7281179428100586,2.731677293777466
190,0.059936173260211945,0.26126739382743835,2.6914591789245605,2.7041103839874268
200,0.06184569001197815,0.6409109234809875,2.6710312366485596,2.7468481063842773
210,0.0640845075249672,0.9302161335945129,2.6368558406829834,2.796124219894409
220,0.05606749653816223,0.0047495667822659016,2.615379810333252,2.615384340286255
230,0.055602751672267914,0.2782096564769745,2.58962082862854,2.604522228240967
240,0.053905583918094635,0.04444877430796623,2.564079999923706,2.564465284347534
250,0.05334381014108658,0.23432961106300354,2.5402824878692627,2.551067352294922
260,0.052043166011571884,0.13801075518131256,2.5159926414489746,2.519775152206421
270,0.05100138857960701,0.14539512991905212,2.4901866912841797,2.4944276809692383
280,0.050818316638469696,0.29663988947868347,2.4722135066986084,2.4899468421936035
290,0.0489707887172699,0.08743894845247269,2.442701816558838,2.4442660808563232
300,0.04932205006480217,0.47189971804618835,2.4071977138519287,2.453016519546509
