timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.58299839567326,57.46672933485487,10.14830044425849,58.3559164297195
10,260.99231003097003,52.59589742618134,10.226777805119408,53.580923940714854
20,220.76929066799022,48.19100850212608,10.299946451118304,49.27942975875322
30,186.94948389237422,44.15305163366563,10.341777132145753,45.34803549015234
40,159.4393263686885,40.53189118751354,10.535577194398822,41.878784486367
50,136.95621400790876,37.315500792232484,10.68043794569743,38.813893827945115
60,116.27819835121808,34.13306424825609,10.676802278202073,35.76395087044214
70,99.28943596515663,31.27064820602905,10.69253741595018,33.04820412090077
80,84.92686414277362,28.64073736048318,10.672566187114164,30.56461198135042
90,72.8483944909103,26.236582220290884,10.628927170600512,28.30781410494306
100,62.49179415095241,23.97610215578072,10.609253558853396,26.218499874334466
110,53.68870918928983,21.905512179056434,10.52256324549292,24.301765390238383
120,46.48270744296105,20.042019828829957,10.470301956169095,22.612160044378147
130,40.655483010710526,18.391091664807266,10.439255744279498,21.147347661534667
140,35.624763792792386,16.872184934253525,10.353829111254665,19.79576726779531
150,31.00724137454168,15.361997485469665,10.25127740217687,18.468341969975498
160,27.89946362579718,14.247259346229663,10.19361079328814,17.518393187840285
170,24.95973500316966,13.139486996289781,10.095096161463646,16.56976418163114
180,22.532441482133038,12.147157146182083,10.015159987210437,15.743470275116074
190,20.357578407121906,11.213152411576802,9.909519437040847,14.964403178153848
200,18.522791239219483,10.381513136845557,9.796677427623992,14.274127070732359
210,16.988885106692532,9.616929110859491,9.715575672615653,13.670323191995786
220,15.500012368541116,8.83002629045033,9.619291645641495,13.057570066974646
230,14.357248981778092,8.267551430081978,9.464530212879477,12.56700993870694
240,13.058709787762778,7.566138455629952,9.29512541796119,11.985232899922744
250,12.213083151553361,7.119156130942408,9.1466677347738,11.590682234755942
260,11.48906521322459,6.725708992915185,9.008027302805553,11.241873391275606
270,10.799725734619843,6.361609621039663,8.850248929285204,10.899402877259757
280,10.106012219775263,6.03485761218461,8.645613223952672,10.543535195442177
290,9.659234612065212,5.851255136756701,8.486129509811622,10.307840740558486
300,9.144105960002905,5.627231130928051,8.301773025031832,10.029215600436155
