timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,256.19732827068,454.84793755585963,222.06008639974132,506.1593901832505
10,68.36155041403734,140.96973116247656,220.20237353402084,261.46041844615286
20,61.12393338760777,112.8192283699349,219.99035228304956,247.23254920743702
30,57.94713677366373,106.2353291853856,216.01201727342968,240.72211525670784
40,55.85260248675471,102.99915441600325,212.70584542118968,236.33155203390578
50,54.831959257295175,104.87896864367964,209.36179497112937,234.16224985529834
60,52.78298142955318,99.8690660195608,206.90372418575214,229.745470966357
70,51.39044739289076,100.43865402065795,203.23022455188436,226.69461262432057
80,50.749326358431695,101.44762469699512,201.14100974632032,225.27611137986136
90,49.747213131653254,100.20816137865836,199.26248398723232,223.04083287966188
100,48.64509431944243,97.70101801631189,197.73620153633664,220.55632913032088
110,48.10147019524404,97.00228742125101,196.70288871871975,219.32047372565114
120,47.69488415092288,97.98873041422195,195.1745189893696,218.3915844324659
130,46.92452409458488,97.79688302717145,193.28811076927263,216.6206917507764
140,46.0528519056933,96.40770273511443,191.72482040422184,214.59928216490684
150,45.7590815705594,96.23324670791897,191.04513550104386,213.91372459606092
160,45.21826926665452,95.19659629084946,190.1469887252794,212.64587761500226
170,44.89202162818149,95.18633492766021,189.29232227224847,211.87737403550545
180,44.374226092049206,95.52640628396276,187.74698877617305,210.65190740187757
190,44.15318752304038,95.59680316368487,187.12145453668342,210.12659879948654
200,43.89060782770036,95.62480883601832,186.4041409485725,209.5008540023175
210,43.47867356244174,92.67154824407484,186.79041117918197,208.5154036574798
220,43.17212550907336,92.98253711413462,185.81273718691068,207.77903048448695
230,42.792001973281515,91.10904634918839,185.7179141779892,206.86227779196844
240,43.02297411795879,95.23818678623383,184.26248097653854,207.4198016534554
250,42.74428745373796,94.16196880299339,184.05925970969798,206.74691643102676
260,42.52873241996589,94.21088617070077,183.44765287922647,206.2249558612291
270,42.28555790401579,93.2293648987135,183.28623359270142,205.6345250779056
280,42.1869684812545,94.44663849147229,182.39188841315192,205.3946651723323
290,42.090730289406345,94.94484278826769,181.86865347639622,205.16025514072248
300,41.85234098646379,94.64456716915717,181.36909023267077,204.57844702329663
