timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.38406086314725,57.67458580714232,3.807568420730286,57.800133436731485
10,0.9777782476359336,9.234584614091046,5.831928773294201,10.921947912876343
20,0.3637195881706814,2.472836459008423,6.185375461831061,6.661365457383578
30,0.34052444574860435,2.168552373743471,6.069708640755443,6.445462154208163
40,0.344434788395748,2.4989243727528723,5.9813394121670544,6.4823640891484375
50,0.33817030544196736,2.463074064886638,5.9321196392860145,6.423143876943752
60,0.325312382162753,2.204866980549537,5.9014127310279045,6.299850047727792
70,0.30002430800731994,1.2608954011297788,5.917187538375203,6.0500384773068205
80,0.31044934987146355,1.9684466556793518,5.8309551917385996,6.154252244125077
90,0.2881982464737192,0.8589729061818161,5.867056469494673,5.9296025220746245
100,0.2883339263784859,1.2894966187345376,5.789122341810327,5.930998146869992
110,0.28041120964088784,0.8036708777862549,5.79346879653171,5.848945851705956
120,0.295270651353946,1.9288128065111596,5.683546482841497,6.001917982210471
130,0.27461792306127986,0.7426618781946961,5.740369321581362,5.788211002846746
140,0.2726865207326365,0.8279855918189167,5.708081585710029,5.767820691507465
150,0.2704732798067716,0.7873439413677702,5.6901519886921825,5.744365947293585
160,0.269826899050317,1.0030291110043281,5.649142792195692,5.737497859183798
170,0.271680762333011,1.2540890186084968,5.618924606900587,5.757174046754827
180,0.2697189579164252,1.1681200004750079,5.616156027951337,5.736350134519673
190,0.270494958462298,1.3009569524222784,5.5953459178449805,5.744596150505304
200,0.2632700719097787,0.8549440581736961,5.602501176294967,5.667358182874363
210,0.2624826087339859,0.9547648570269733,5.5777506517710655,5.658876060274361
220,0.26446842958375416,1.2583351993724206,5.539110121241351,5.680241932278766
230,0.26205348242142595,1.147161253337721,5.5366547584488774,5.654248389964307
240,0.26263947003029636,1.238317558898208,5.523457700301555,5.660566698105072
250,0.26066259284045046,1.160105362648905,5.51860415993829,5.639223025074904
260,0.26114259802715906,1.2923012047412743,5.494484011764676,5.644412897663795
270,0.25465982251281305,0.7503296445417743,5.52317877413768,5.573912301656996
280,0.25336684921776925,0.5952509363985944,5.527787254162775,5.559744203159696
290,0.2563608760542098,1.1349221095322812,5.476128074096551,5.592497374037255
300,0.25371867471607235,0.9638625806529664,5.479475088088075,5.563602997641081
