timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,165.57236251531248,41.62608258002485,9.410910514365147,42.67664452213221
10,8.772971963067373,3.7801417121725867,9.067150612493101,9.823578349753266
20,9.31131780628125,4.9700115354751535,8.816092173198829,10.12049879546921
30,6.857191513471665,1.1862889048240424,8.603593742296278,8.684993186421524
40,6.71609189479424,1.9299223192141195,8.375703593402518,8.595173694739195
50,6.315605960543578,1.6649829269481706,8.166976026593346,8.334966440603067
60,5.892216672838802,1.1350018612286659,7.9703296152815595,8.050738065620246
70,5.672390041601663,1.5218081875582226,7.751154126831633,7.899132259787671
80,7.0090714893581945,4.380172223639663,7.6101167976710915,8.78064840333219
90,7.982229745626514,5.553148418145617,7.54765326760169,9.370406992329183
100,5.401737487181989,2.0143163391944636,7.4405404403615805,7.7083793600861314
110,5.830924148327317,3.1908054424641605,7.345673982688148,8.008755560734794
120,4.795018868857878,0.5925238442486039,7.238378482190159,7.262589590320841
130,5.8764828549549,3.696085099870415,7.140046662243868,8.039982052498868
140,6.747225398155199,4.867495091153786,7.108232615587434,8.615072801764775
150,4.9326296587120355,2.2594235938145832,7.010986469074547,7.366065859455262
160,5.476617671283187,3.3984303997628635,6.978070306473179,7.7616231797295505
170,7.510146639001559,5.8815985265869335,6.929531860166859,9.089093080666363
180,4.268535342493469,0.1660125888253794,6.8502794532617175,6.8522907678693965
190,4.276029863497507,0.7137854745114629,6.821058480532844,6.858303616673191
200,4.415018867541772,1.4980780853696878,6.805951042513792,6.968874194800727
210,5.331184626273297,3.609783672392709,6.7537021497496665,7.657873783825786
220,5.454501892805097,3.9210152525065434,6.6802065993850155,7.745935761472339
230,4.005332280202423,0.7774747756914522,6.591979069702071,6.6376694013958435
240,9.935903785267493,8.17343191226182,6.5184317449492815,10.4544221092293
250,3.9938574955566266,0.9773652861107169,6.555699012967923,6.628154528307475
260,3.949764499015768,0.815833098747421,6.540781745644906,6.591464897059943
270,6.419912058632396,5.234838064268197,6.57384994397082,8.403513113273302
280,4.873075997035049,3.265269896442401,6.553003011655997,7.321464059010707
290,4.120866971008474,1.71034570936197,6.511854899762457,6.732721342896437
300,4.779233930381569,3.3611604922467557,6.424497908751842,7.250625713288285
