timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.54454940265452,113.41929555928162,3.535310730355264,113.47438048794913
10,82.49431628477893,97.095365763648,25.23482779743981,100.32101767198651
20,71.34535198668726,88.07345071837617,30.776618087983685,93.29594279697186
30,63.775545334014765,80.8147523111123,35.349573401151034,88.20780311712679
40,56.11773024043433,73.76393631047681,37.486594794898465,82.74275248825717
50,50.91074639537358,68.61450619868322,38.77061515305684,78.81060246080838
60,47.675368290929946,64.93697340359341,39.99480487106363,76.26529309911196
70,44.70638821349128,61.552793054951124,40.80971733766726,73.85241608807348
80,41.99891228463133,58.71977991101914,40.93720491101582,71.58119375034913
90,40.050361494986014,55.79821258587893,42.10348648994946,69.90095923796964
100,37.8463689832155,53.19630275390008,42.27777654120065,67.95040114636771
110,35.66668162538615,50.414441168365045,42.5407954789114,65.96465082373369
120,34.47207945024985,48.84891979314806,42.65415252906883,64.85054890230677
130,33.90179683593562,47.62258038645743,43.22162712484973,64.31189014470144
140,33.232781878465694,46.46916532822277,43.53178221565381,63.6741657909455
150,30.817958170993748,43.89438333181613,42.814413563434684,61.31713379522266
160,30.15012395340605,42.832310533374134,42.93842447841032,60.64911476943038
170,29.16569860498083,41.57120799906649,42.779082450492204,59.65077727748115
180,28.94797744295065,40.905105130654015,43.109460937132134,59.42771447767429
190,27.624719580704806,39.49302540743201,42.55016725012858,58.05355965697527
200,26.914720617830262,38.53782814848503,42.4079204509385,57.302669356455745
210,26.20101284403703,37.6886355520979,42.1436865638693,56.537806527778535
220,25.347611847499163,36.564106876985285,41.89838581238297,55.60942946474903
230,25.244969471705257,36.29839641909444,41.97990820559655,55.49672310639648
240,23.5271652150895,34.575170045823405,40.92519728166639,53.57531293647214
250,23.33166308145556,34.03016089273353,41.09027920995728,53.352252960278804
260,23.118039221346145,33.48760436531481,41.21869889839292,53.1074456644662
270,22.552280142649536,32.691246228223704,41.020246189520755,52.45358116852693
280,22.01567445390777,31.838677253713424,40.892675555784066,51.82578782205581
290,21.811324385946598,31.399808721224357,40.92717419216734,51.5847029174879
300,21.636048405692886,30.878709097933708,41.06218734967389,51.377017288808545
