timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.274315418264806,78.99946656757064,3.8145462466194564,79.09150700946535
10,36.17398227002456,59.384241508902804,29.77814126763627,66.4321145000142
20,31.073050967803102,52.781242661050534,31.70256521525154,61.57038426120125
30,27.218142037043663,47.03423016578456,33.29255954761258,57.624763153693976
40,23.929678955622506,42.15602593411921,33.79778557875965,54.03166509173992
50,21.38380331307833,38.24128037908696,33.8589497646282,51.076648325781484
60,20.507903521078344,36.82820400615841,33.847416729380335,50.019638439032704
70,18.76163078537961,34.19907815489551,33.456568998802915,47.8426478763071
80,17.562159991526865,32.66220464570094,32.79884001986395,46.288049418465214
90,16.59847523367136,30.553869607521637,33.037479179175754,45.00015531648647
100,15.346642840915973,28.510488984972472,32.54907747432347,43.26997141889221
110,14.020159540280803,26.18827353385604,32.00990148735533,41.35770138576681
120,13.173309631642422,24.701228632808903,31.57519721379546,40.0891977353049
130,11.740378151201092,22.335390507946517,30.55251978649332,37.84608479679943
140,11.605863507110424,21.665091976814594,30.765876186184517,37.6286506251217
150,11.029242171383375,20.49172113873658,30.424610263420437,36.68197847593245
160,10.865210659915464,19.757651119518567,30.58089146426365,36.4081817797825
170,10.513278794573138,19.20873406415255,30.226553700191953,35.813684716012155
180,10.153672271905222,18.609682437558853,29.87352903065941,35.19585227228398
190,10.146305863622327,18.53896916829701,29.902440327485927,35.183082800714374
200,10.13926199188706,18.39089645087517,29.97940777839697,35.17086810145893
210,9.29154911513526,17.222393540626467,28.930229048147705,33.66851633271804
220,9.231663428354093,17.014938635637826,28.926714322312495,33.559841153664586
230,9.173248066412006,16.740513360204506,28.96362333236433,33.45349404923594
240,8.756958949089265,15.968921735655252,28.519160758854873,32.6856083282672
250,8.7550124745576,15.906944323636377,28.54961723352451,32.681975489496146
260,8.748553397508006,15.783828469178571,28.60409539474243,32.66991757712248
270,8.705013161830744,15.61599740621735,28.60336048006185,32.58851953899334
280,8.316595387577294,14.879947867477807,28.164015849050593,31.85317311170788
290,8.311076045003567,14.779741916646742,28.204795804397353,31.84260161309743
300,8.304530819539957,14.765402312880454,28.198149842191057,31.83006063431037
