timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.0256263230062,40.31469303304244,10.099872039022488,41.560580957838745
10,21.463280433574585,4.908826384283273,14.560202893445021,15.365418470361307
20,21.910465926345637,4.466987099096966,14.868125350773152,15.524661838178698
30,21.85456485128873,5.069815306734371,14.652548792608671,15.504844835217668
40,23.399133301011137,5.38570316601755,15.112401123536626,16.04339322933657
50,21.75371495563799,3.3474471071690757,15.102498547482906,15.46902920392931
60,23.25742264206149,4.874233473350898,15.233958681509609,15.99473816799376
70,22.14068463792938,4.103700130708026,15.056798340100396,15.606009452041965
80,23.24993635586824,4.65518485389706,15.299625939564603,15.992163703343916
90,21.697805091683744,3.787313106027962,14.97772063584543,15.44913771084073
100,21.755172329953886,3.7900011353831573,14.998092779526571,15.469547363432866
110,21.385111525121356,4.0815612834070905,14.78435268336518,15.337412649346529
120,21.91200205708833,3.685167755556314,15.081497314304693,15.525206041401564
130,21.640978909095598,3.4231579066623645,15.044359672186333,15.428893933138939
140,21.993993729705547,3.9989461419259036,15.031379204209339,15.554225503918895
150,21.245770011214468,4.124198904022817,14.720545286211925,15.287363086005355
160,22.194283412162754,4.367446851698343,15.002084039605315,15.624887760678163
170,22.12674777717465,3.4084032703475455,15.224224535115257,15.60109693415566
180,21.239206356868408,3.843774575109173,14.793805019037421,15.28500146959602
190,22.05930293086848,5.193774317961922,14.685947043811387,15.577301827966012
200,21.783330866671157,4.184202103240269,14.90332487375292,15.479555534103127
210,23.018288626022343,4.406156879023086,15.290093408599025,15.91229634233368
220,22.099821892035227,4.908450467809097,14.798822751065442,15.591601611521103
230,21.14917678440662,3.3145602094642683,14.88807023244816,15.252571738184772
240,21.78722701058304,3.2990892628549893,15.125326679187076,15.480939800813562
250,21.320240844088445,4.218666332779464,14.721599901425321,15.314132338626726
260,22.735105019231078,5.1528881437403795,14.95105009655314,15.81411253316296
270,21.63837017565473,3.0171036939033264,15.130074594410859,15.427963959388874
280,21.57919911828745,3.5897559668960692,14.982818239546791,15.406855302142677
290,24.44974859123263,6.132664934153942,15.209788141488282,16.399610803417225
300,21.87620951866946,4.631091570556053,14.805110454518355,15.512520901045196
