timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.93497264157472,296.7570569742971,151.22903748132694,333.06902083738544
10,8.462788896158242,8.482809546434632,91.6014783633821,91.9934176784309
20,5.211383390126799,5.812039194153732,71.95556677931472,72.18991196924124
30,6.1971559540230885,34.22640606895723,70.89223569352242,78.72201695855543
40,4.698322611939175,17.333490170332247,66.3164589710139,68.54431130253754
50,4.514774061125727,12.469446766703001,66.02489650471318,67.19206843910766
60,4.868955450744346,18.7113111625701,67.22233472084874,69.77790087659807
70,4.346238614175719,15.377718783632826,64.10744402319614,65.92600863222131
80,4.624723745553108,17.741834747935894,65.65021740504781,68.00532145025937
90,4.196490875594369,14.281522872643436,63.18646199964459,64.78032784414084
100,4.2501401150402165,17.25376417887996,62.86849558164897,65.193098676472
110,4.239138422555129,15.392026650357383,63.26313253506988,65.10866626306462
120,3.9412636455195624,0.8275986780765756,62.774029072121934,62.779484272487956
130,4.141367311608974,11.555808972720952,63.307429189590046,64.35345609684823
140,4.847036810392694,26.88500172879966,64.2201953627917,69.62066367388847
150,4.547182641512041,20.913767524017874,64.10769820749593,67.4328009318317
160,4.068871074970015,7.890066838148804,63.2978508344443,63.78770316424644
170,4.251253202239499,17.09608749505993,62.92040205371192,65.20163496599989
180,3.9346562112501573,8.222518577962903,62.18558031799022,62.726838046008325
190,4.037539214305705,15.592991590143436,61.5986836513202,63.54163370818935
200,4.341724992832666,16.50206388412514,63.79190293757443,65.89176726141639
210,3.9839879909767086,10.835971584404938,62.181747408694434,63.11884022205025
220,4.234712201130222,13.682027802514423,63.62007793410382,65.07466635435192
230,4.041150591579692,15.896423998724027,61.550420759183126,63.57004476622375
240,4.139186172757404,17.61127223349674,61.87915047150432,64.33650730928284
250,3.995223547536103,13.478908413910416,61.75388712871051,63.20778075155069
260,4.256138235953452,20.58870263276876,61.90511739632574,65.23908518636242
270,4.110925017037829,13.757720494278063,62.62307996129822,64.1164956702862
280,4.082111615016451,8.778169171899721,63.28550672157062,63.89140486025058
290,4.012917647260312,13.866781066512042,61.811245175240856,63.3475938553337
300,4.189921062072842,13.558774147835154,63.29360714701635,64.72959958220692
