timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.53923242694773,27.26281324349565,9.933306133745374,29.016056877122796
10,5.088585039769642,2.7370185394686573,6.962985347684635,7.481606474378752
20,1.4568735330849039,0.8533050675101922,3.9111992183594237,4.003199828129236
30,2.9597831469441584,0.01670300842455198,5.705903576638437,5.7059280241154235
40,3.269398328332485,1.5311702345603617,5.798180690911046,5.996947691255722
50,2.8643561867368263,1.1948805737464565,5.484539950496161,5.613191432162731
60,2.404180777873551,2.33670944799819,4.581023631487296,5.142566339543814
70,4.137205631262495,3.1938422749997577,5.942106820506664,6.746055287639396
80,2.8137056318093663,0.41474409305989246,5.547859883520397,5.563340898228602
90,1.9136035002210205,1.4041828161974337,4.367826590093416,4.587988502866068
100,2.1587092133870387,0.39304867598930726,4.8570890547282,4.8729663806820405
110,1.2297928483531768,2.0838854659976302,3.0307000340661863,3.6780050750216406
120,2.3864253844839833,0.04098535332748155,5.123377736429009,5.123541668545677
130,3.1910012994370947,0.20038580853791765,5.921221142766468,5.924610898093481
140,3.964086664229211,0.4354550813242996,6.589031201828549,6.603404675356594
150,2.674531805710558,1.5511293717018093,5.197484731585084,5.424006808883645
160,4.084800397919151,0.6617705095498516,6.670447074207305,6.703193595377554
170,3.24403616765786,1.8922111583517907,5.666033425284873,5.973641924675135
180,2.0275489753900464,0.13986923916652202,4.72053760976708,4.72260931364119
190,1.4593545582256895,0.9339118954312505,3.896242896952729,4.0066070609036
200,2.494328805314289,0.2281689504911197,5.233121037057042,5.238092864627085
210,1.8534948185110023,0.8702765419281928,4.4306954018743525,4.515356354001423
220,1.7804473143076556,0.46609822897055697,4.400871833890954,4.425485335800381
230,2.0375492307633354,1.4292759187915007,4.513337111978165,4.7342413899585525
240,4.587164495570333,0.6234015739041303,7.076028542122163,7.103436453666188
250,1.5167106121485927,1.299456587845169,3.872367403790647,4.084582810230994
260,5.1656290913184835,1.217382162461773,7.439079289470116,7.538031573594218
270,2.2306597897099087,0.26760904183876144,4.946275678481248,4.953509633260946
280,2.6589826115690456,0.8854326419720566,5.33524299013549,5.408216778870786
290,1.7252570051246476,0.7700853692431338,4.287749477342255,4.356354790001742
300,5.160488209086342,1.939857520317601,7.280269438751358,7.534279680231532
