timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.33286756654178,46.18943840981092,10.158608301250899,47.29335622719072
10,4.3879135067029855,1.810920488686119,6.7072807871289895,6.947449069531409
20,3.123216622968896,0.06429099291046435,5.860993902137114,5.861346505083781
30,3.172858513266251,2.171743723641316,5.494085260054972,5.907744378858039
40,3.9049264099785796,0.6718740110063751,6.519415297639703,6.55394465263206
50,3.317918885394989,1.6434266118346976,5.813454799932515,6.0412836168603175
60,3.5667602068719697,2.655824584275824,5.6728262844148345,6.263733892463158
70,4.516950475398115,1.213253515132098,6.943664100271474,7.048861981155487
80,2.999186458602217,2.0515616087482385,5.364899440822234,5.743783687137285
90,3.1635977174885794,1.7990533961879562,5.618094140368151,5.899116450145256
100,4.1458616843852685,3.2852486215446226,5.900137288477033,6.75310880470898
110,3.164207582349239,2.1116271031605724,5.508839658497905,5.899685025985847
120,2.928231200853935,1.2538312015007802,5.535201037680239,5.675433305871304
130,3.040990083435948,2.4193856153632534,5.253328864821695,5.783674516930861
140,2.914599405324338,1.650067967183236,5.416444328361873,5.662207472229158
150,3.476845363831299,2.0548144015742578,5.832926947701926,6.184278373597382
160,3.177079422286384,1.5641395598566104,5.70099474499335,5.911672660520897
170,3.1993029818001912,1.7524573173989801,5.6675590998680265,5.932312601321858
180,3.401600921423412,3.2476850737380714,5.183642715067897,6.1169935536714055
190,3.1191711228576553,0.6650005355005298,5.819678396545485,5.857549176185738
200,4.220867655116656,2.949806569772815,6.142327360798052,6.813922820687304
210,3.3057135307120955,2.09188154552408,5.65569451414491,6.0301615930116705
220,2.5833884365208837,1.7726721009696031,5.0274154815544865,5.330785383199151
230,3.7901003379846054,2.1735426626801506,6.080034211362626,6.456864852064867
240,3.085444062546202,2.0676113953203723,5.446546410887322,5.825794768785476
250,3.0178253352062443,1.4720615863734028,5.570378207374479,5.761603829427071
260,3.4101786878606632,1.6656017974965653,5.893872769125875,6.1247012634468385
270,3.0828227453250077,2.2262613121882175,5.380967456548039,5.823319517128962
280,3.8943941492296927,2.8233245980185044,5.904843254122015,6.545100124637256
290,3.7982850611868537,2.346196522361101,6.02299738930012,6.463832893342416
300,3.523209159699188,1.5703872209000727,6.024050525445883,6.225375551458006
