timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15606651620252165,2.8221332745355037,3.3280142363678613,4.363498020706282
10,0.12721692050138342,2.5758533273909703,2.9808461780067823,3.9396020485791174
20,0.10880244982794766,2.3397848647475383,2.7927237002088052,3.6433362292011444
30,0.09650632082861806,2.168993095226009,2.6588042601803736,3.431292925573595
40,0.09167513669750162,2.079525374538341,2.6191488872812037,3.3443036161651345
50,0.08614619769996443,1.9900336136449293,2.55921908713556,3.2418877400976824
60,0.08091106774583832,1.9030718720434765,2.4998935406991256,3.141838675838127
70,0.07530281115662131,1.8226470844134448,2.4217556785908374,3.0309970242657447
80,0.07250319592443215,1.7766896948976012,2.3851129178354196,2.974120021582976
90,0.06614148693294669,1.6637852205831059,2.302407467323871,2.840644540561085
100,0.061712470927752894,1.590893476557765,2.235616111820587,2.7438880176103857
110,0.058298262093018235,1.5291967161043043,2.184936012519368,2.6669060679649412
120,0.05767245918550663,1.5159202369949545,2.1767006812377696,2.6525534906259307
130,0.053897976983423905,1.4612087545246109,2.1072309241462723,2.564284148057254
140,0.04990726206252447,1.3950191855338432,2.0353396383946536,2.4675262859041616
150,0.04769282813168708,1.3238429456278533,2.0164237866522976,2.412161900052694
160,0.046138704934569445,1.295865706885105,1.9873736618302658,2.3725349316748683
170,0.045317779910818964,1.2850236549783938,1.9691326403434293,2.3513334831792605
180,0.04497553680216613,1.2568465016912858,1.976702395670791,2.342437937249196
190,0.043844059345606305,1.2467896528219409,1.9479452768956613,2.312785169479424
200,0.04124083582295676,1.1987828810235508,1.8958643344304997,2.2430742231145016
210,0.039913474633566925,1.1632504067456564,1.8751779639546828,2.2066816501922437
220,0.03899526126356623,1.1407197682570687,1.8590804943473052,2.1811515018803895
230,0.03759682528582689,1.1254804746573992,1.8221159090562369,2.1416845437344127
240,0.037149915847080155,1.1065402663410335,1.8187518721116673,2.1289175027097174
250,0.03657628042246533,1.086578600005007,1.8115333719122948,2.112417149035855
260,0.03575766801802875,1.0725038641382156,1.7922530400610577,2.0886444164097218
270,0.03433810467859059,1.0163913476827526,1.7765689964489668,2.046765441077226
280,0.033193388944666884,0.9982730336754458,1.7472963118732272,2.0123601693656528
290,0.03304120668075856,0.9900832229225093,1.746643188158337,2.007741819819606
300,0.03246945935043626,0.9862365776061971,1.728760091436877,1.9902949632537443
