timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.08829399198293686,0.15863220393657684,3.278216600418091,3.2820522785186768
20,0.08498147875070572,0.11390233039855957,3.2178821563720703,3.219897508621216
30,0.08272556960582733,0.4442729651927948,3.1456544399261475,3.176872730255127
40,0.07812836021184921,0.0014169468777254224,3.0873382091522217,3.08733868598938
50,0.07536156475543976,0.11785948276519775,3.0298879146575928,3.032179355621338
60,0.0740632638335228,0.4585169851779938,2.970771074295044,3.0059473514556885
70,0.0695754885673523,0.13853125274181366,2.9101576805114746,2.9134533405303955
80,0.0683818981051445,0.49328088760375977,2.845921039581299,2.888354539871216
90,0.06401672959327698,0.27841469645500183,2.7807421684265137,2.794645071029663
100,0.06091805547475815,0.19952410459518433,2.7188587188720703,2.726170063018799
110,0.05861842632293701,0.07099096477031708,2.673276662826538,2.6742191314697266
120,0.05630992352962494,0.08324342221021652,2.6197102069854736,2.621032476425171
130,0.05398179218173027,0.06733430922031403,2.5653936862945557,2.566277265548706
140,0.05169510841369629,0.048665620386600494,2.5108635425567627,2.5113351345062256
150,0.05022568255662918,0.1610356718301773,2.470141887664795,2.4753854274749756
160,0.048556018620729446,0.33498305082321167,2.4107303619384766,2.4338929653167725
170,0.045727573335170746,0.14134986698627472,2.3577075004577637,2.361940860748291
180,0.043871231377124786,0.013300091028213501,2.3134636878967285,2.3135018348693848
190,0.042250607162714005,0.1688060462474823,2.264084577560425,2.270368814468384
200,0.04050114005804062,0.13561786711215973,2.218726396560669,2.222867250442505
210,0.03873633220791817,0.09318826347589493,2.1718997955322266,2.1738979816436768
220,0.03730801120400429,0.08546612411737442,2.131730079650879,2.1334426403045654
230,0.03647565096616745,0.2882916033267975,2.089717149734497,2.1095094680786133
240,0.03522365540266037,0.3069611191749573,2.0501368045806885,2.0729897022247314
250,0.03412839397788048,0.3682357966899872,2.0070042610168457,2.040505886077881
260,0.031750429421663284,0.13690008223056793,1.963367223739624,1.9681344032287598
270,0.030640389770269394,0.16881568729877472,1.926039695739746,1.9334238767623901
280,0.0291232131421566,0.15865227580070496,1.8782602548599243,1.8849488496780396
290,0.027760233730077744,0.10634176433086395,1.8372371196746826,1.840312123298645
300,0.026571260765194893,0.01777266524732113,1.8003827333450317,1.8004704713821411
