timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.90253809746383,37.65164683531372,9.964005703576866,38.94775884530588
10,6.248630740355655,0.3459909630841375,8.283430955671466,8.290653662040901
20,4.047843974942565,0.45880207992214783,6.657010167922783,6.672801789680869
30,2.839573203320163,1.1133545308798363,5.476837310445795,5.588855449599837
40,1.7228290457937885,1.2492708257155107,4.170184876926652,4.353288355224321
50,0.9889516259117932,0.6676576569219185,3.2299692162903444,3.298252247028678
60,0.8409574301874431,0.8753191085789986,2.9127904473577124,3.0414686801053654
70,0.6360914074157197,0.17980610802207153,2.639067116443019,2.645185339739527
80,0.7654350079915766,1.3422294494349114,2.5725872566303747,2.9016865936739866
90,0.495944261247964,0.1406874973994189,2.3314360170939907,2.335676962622957
100,0.45913713738997736,0.600491287439322,2.165622018035284,2.2473336448533296
110,0.46420408738620855,0.652175337714125,2.163541608133701,2.259700192779629
120,0.4416550630802828,0.7529942270222735,2.0715224806779773,2.2041337740443776
130,0.46097725793927086,0.4041547106223115,2.2152672089871634,2.251832550908699
140,0.45997640786685895,0.29611656030970346,2.229810635288521,2.24938669119728
150,0.5210701056082795,1.0500197262919992,2.1515644856914578,2.394111768838513
160,0.42006087832517447,0.41901081255450706,2.10834048496426,2.149574297756865
170,0.41346348472936234,0.26468249202274285,2.11613834860569,2.1326270963351717
180,0.4319262086246569,0.10984561584097804,2.176952511092454,2.179722068262655
190,0.9166679507289984,2.2347839522409383,2.255900739134006,3.1754287046033616
200,0.6945277090837382,1.3547673397211883,2.409234371153188,2.7640196815364972
210,0.8959579068098318,1.7800205652951764,2.585935761389751,3.139352954815395
220,0.5679628577870799,0.6654947209654007,2.409296206784268,2.4995182407131735
230,0.6113822773779662,0.6300633122954357,2.5155964051605997,2.593300031071921
240,0.6884251591658497,0.34536133131134805,2.730091995090861,2.751849696263287
250,0.7377374120141649,1.2914507103515458,2.5391468242085367,2.848703482666424
260,0.5654490501843543,0.21735509812098217,2.484491157832669,2.493980663924221
270,0.6154537223600519,0.4209423992782331,2.5676445319495564,2.6019206263759416
280,0.5624171235926239,0.18495756953398237,2.48039897133323,2.4872853393848606
290,0.5190754064994499,0.06328817768135726,2.3886866847830257,2.3895249468239395
300,0.5507975041066063,0.15684288820534112,2.456455343292867,2.4614574026727887
