timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.03642682220274,40.89655573244355,9.943461382605577,42.08801129828101
10,23.611215558338348,12.549450062438623,10.111116371206549,16.115935316999813
20,11.92610839498954,6.823996355416192,9.198927442161477,11.45369775857932
30,8.642206785091558,5.1196604748702175,8.29779195075767,9.750091006549997
40,6.223486818648121,3.8214189105467162,7.3386042620681815,8.273956429975284
50,4.844597293745514,3.246364243333875,6.538477608037205,7.30003905682707
60,3.9271783853582036,2.964108208667563,5.866261566470576,6.572591744429304
70,3.516698542169616,2.716569404100612,5.594991924620644,6.219620885863203
80,2.928130581205947,2.048835254515914,5.292609044046058,5.675335795639357
90,2.814635426925053,1.821638597492237,5.2576251783768395,5.564260031322726
100,2.473638177647509,1.3969945466690572,5.025776177935057,5.216322454960256
110,2.7391040830624203,1.8067427675346146,5.183225394061885,5.4890932688092136
120,2.385869012766131,0.2720878405610894,5.115713767153734,5.122944381937739
130,2.284318534091102,0.6405075401100653,4.971644995981136,5.01273417158761
140,2.0233899247175966,0.28910564189529003,4.708896590467651,4.717763153433369
150,2.4055549590579046,1.4062074384599896,4.948099149133609,5.144035823129244
160,2.6469917625716737,2.014847583315495,5.005726581056552,5.396008653466783
170,2.2354346624491166,0.6412070278436659,4.917177527238993,4.958808454350731
180,2.225851531001185,0.3948239711933808,4.932390989447624,4.94816802877722
190,2.0566502612774658,0.18060859990204026,4.752949968987002,4.756380228078084
200,2.2498862178975365,0.5685464528600712,4.942216438786664,4.974811393095512
210,2.476981737098136,0.7178140625798003,5.170255513960812,5.219846655609674
220,2.254504221196028,0.08657301948401028,4.979161731200717,4.979914299780299
230,2.3272033437225685,0.821039704075653,4.992507444689454,5.059568833502342
240,2.3442567610040075,0.6737495409865594,5.033178511344942,5.078072899343223
250,2.6856468722484004,1.5426806969839744,5.211741730159452,5.43526591757316
260,2.2651746936404074,0.3593640789752825,4.978732678984355,4.9916852494968555
270,2.1053673766485135,0.3506646542740712,4.799591174608156,4.812384143346585
280,2.3469575993759277,0.9743379357432861,4.986702234955152,5.080997303004127
290,2.434819065241529,1.155682896806267,5.044542274546452,5.175230402374065
300,1.9840620644163498,0.09538515933225865,4.670715617542883,4.67168949188405
