timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.25742995738983154,3.9656293392181396,3.9598276615142822,5.604146480560303
20,0.25489047169685364,3.9448020458221436,3.9414687156677246,5.5764360427856445
30,0.251986026763916,3.919562339782715,3.9216485023498535,5.544573783874512
40,0.24965032935142517,3.9010629653930664,3.9037227630615234,5.518816947937012
50,0.24657560884952545,3.8806772232055664,3.875894546508789,5.484726428985596
60,0.24388571083545685,3.8574771881103516,3.8566722869873047,5.454728126525879
70,0.24187219142913818,3.8406240940093994,3.8416168689727783,5.432164192199707
80,0.23898054659366608,3.8164947032928467,3.8196861743927,5.399595260620117
90,0.23628708720207214,3.796135187149048,3.7968900203704834,5.369080543518066
100,0.23390242457389832,3.7776193618774414,3.776994466781616,5.3419189453125
110,0.23223388195037842,3.763080596923828,3.764540195465088,5.322831630706787
120,0.2299695611000061,3.7452845573425293,3.745546817779541,5.296818733215332
130,0.22785820066928864,3.7282395362854004,3.728127956390381,5.27244758605957
140,0.22528938949108124,3.7062125205993652,3.7080047130584717,5.242643356323242
150,0.22305282950401306,3.6864683628082275,3.6908535957336426,5.216555118560791
160,0.22161272168159485,3.672232151031494,3.681230306625366,5.199687957763672
170,0.21885836124420166,3.6475658416748047,3.6600522994995117,5.167273998260498
180,0.21668830513954163,3.630213499069214,3.6410884857177734,5.141592502593994
190,0.2151087373495102,3.616705894470215,3.628044605255127,5.122818470001221
200,0.21251313388347626,3.5950279235839844,3.605881690979004,5.091817378997803
210,0.21058028936386108,3.578369617462158,3.589716911315918,5.06860876083374
220,0.20914465188980103,3.565247058868408,3.5783610343933105,5.051301956176758
230,0.20677347481250763,3.5447845458984375,3.558211326599121,5.022585391998291
240,0.20456941425800323,3.525171995162964,3.5398640632629395,4.9957451820373535
250,0.20260317623615265,3.5084445476531982,3.5225560665130615,4.971678733825684
260,0.20071060955524445,3.4898810386657715,3.508194923400879,4.948403358459473
270,0.19920316338539124,3.473917007446289,3.497812032699585,4.92978572845459
280,0.1979069858789444,3.460314989089966,3.4886772632598877,4.913721084594727
290,0.19574280083179474,3.4420716762542725,3.468827724456787,4.886780261993408
300,0.1932099163532257,3.421506881713867,3.4445464611053467,4.855060577392578
