timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,409.840087890625,205.48936462402344,606.3119506835938,640.1875
20,329.35308837890625,132.6833953857422,558.3441772460938,573.8928833007812
30,302.16461181640625,3.2935407161712646,549.6851806640625,549.6950073242188
40,286.6809997558594,15.93012523651123,535.1890258789062,535.426025390625
50,271.41973876953125,71.74701690673828,516.0155639648438,520.9795532226562
60,262.6432189941406,64.6904296875,508.3879699707031,512.4873046875
70,285.3616027832031,259.077392578125,467.16217041015625,534.1924438476562
80,229.35829162597656,77.59893798828125,472.58502197265625,478.91363525390625
90,225.86607360839844,36.356361389160156,473.8610534667969,475.2536926269531
100,228.142333984375,139.18919372558594,456.91217041015625,477.6424560546875
110,218.4004364013672,85.80546569824219,459.38861083984375,467.33331298828125
120,218.96356201171875,26.715713500976562,467.17218017578125,467.9353942871094
130,214.61618041992188,54.09281921386719,460.09796142578125,463.266845703125
140,236.95034790039062,104.18689727783203,475.49493408203125,486.77545166015625
150,212.93096923828125,117.32723236083984,446.2793884277344,461.4444274902344
160,209.05113220214844,33.795894622802734,455.9703674316406,457.2210998535156
170,233.44760131835938,102.05196380615234,472.2636413574219,483.1641540527344
180,211.0477294921875,36.28038787841797,457.9644775390625,459.3992919921875
190,200.3286590576172,11.489611625671387,447.43341064453125,447.5809020996094
200,191.0325164794922,13.059432983398438,436.8774719238281,437.0726623535156
210,197.00096130371094,132.564208984375,423.58905029296875,443.847900390625
220,238.98468017578125,161.6575927734375,461.3583068847656,488.860595703125
230,193.2587890625,34.87448501586914,438.2265625,439.6120910644531
240,199.7368621826172,3.6525347232818604,446.9044189453125,446.9193115234375
250,225.8577423095703,93.18644714355469,466.0193176269531,475.24493408203125
260,199.37937927246094,104.16404724121094,434.1995544433594,446.5191650390625
270,198.93711853027344,137.80593872070312,424.2011413574219,446.0236511230469
280,181.6189422607422,25.403579711914062,425.409912109375,426.167724609375
290,183.27133178710938,70.58763885498047,422.24249267578125,428.1020202636719
300,180.22572326660156,72.61265563964844,418.2740478515625,424.5299987792969
