timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.86864342976835,414.96388817770656,216.04077147197944,467.83399131504797
10,46.991701164949205,58.812663598350326,208.64508564885128,216.775693206017
20,42.792078595584414,61.35966332671589,197.5527026188619,206.8624629931308
30,41.521670939962306,53.94035431716636,196.49964151646913,203.76867016291368
40,41.12092807023079,60.62295556261729,193.509135001642,202.78295803698788
50,39.74714128964975,50.17328213286413,192.95020873185337,199.3668510300791
60,40.33941421674521,42.84416205732476,196.2238313619192,200.8467431071393
70,39.027693607101725,47.8529266425399,191.67104898456998,197.55428015383956
80,38.46461530013646,49.70632576476669,189.72057473849105,196.1239794113317
90,38.5356151515661,46.860458093436975,190.62977894033065,196.30490353418605
100,37.95828141265332,47.47425009189268,188.95628327966696,194.82885159198912
110,37.66134207406381,46.92284971325202,188.3071646243217,194.06530363273032
120,37.27186022055522,43.932031230579376,187.99424686013828,193.05921428555337
130,37.00591201122456,46.29392235983967,186.71578605936267,192.36920754430673
140,37.616535227119655,42.06731461658109,189.3327131482281,193.94982657151218
150,37.15065596762263,43.34775576977669,187.80742274294278,192.74505432727096
160,37.20991716249708,39.69466166767629,188.7703657823065,192.89872255278695
170,36.81086875265177,45.180120588195976,186.46615096657044,191.86158748600974
180,36.429890837843246,43.8320465039706,185.76501968109335,190.86615948837877
190,36.65986399868243,41.99576206888155,186.8052996221904,191.46765783986191
200,36.61993619107669,40.031905197386024,187.12932094501974,191.3633616737454
210,36.253111730476014,45.42308100018395,184.90499031374665,190.4024992758131
220,35.91460362198925,43.696772720779585,184.40497736172358,189.5114867811164
230,35.78923755582706,42.69002006825428,184.30084031929727,189.1804365039553
240,35.919790165881594,45.53593008716945,183.97355580892057,189.525170270024
250,36.13664976581608,36.57071920944977,186.5455232974505,190.0964222856813
260,35.52996336975348,38.02063540427159,184.6195944454676,188.4939345701964
270,35.318907845907326,41.10354824642056,183.38322215366784,187.93325369903891
280,35.11303948208859,44.33963657863113,182.0632750176803,187.3847365237857
290,35.46886583272068,38.21349194436143,184.4141937762354,188.3317971897488
300,34.98314270116587,46.03399697945331,181.28434522390936,187.03781088637095
