timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1384.353444082628,1059.6088162418337,511.45146458408715,1176.5855022405417
10,296.534360594709,235.1555441530827,491.15805057921676,544.5496860661192
20,275.75707869517106,219.19581041042954,477.18997830391004,525.1257741676475
30,260.1373305855155,211.4253893819669,464.15152193028433,510.0365973001501
40,249.92615755006244,226.7984220045823,445.5206317627656,499.9261520965496
50,241.13251085847395,218.07933108576603,439.970358332989,491.05245224769413
60,230.13467766722812,212.27606795394456,430.2017534148837,479.723542957012
70,223.22899807796855,206.7818680390391,424.8179105549271,472.4711611071818
80,224.22999698155553,212.284444329265,423.27923605744087,473.52929896845404
90,217.1805571165726,199.58198869374993,421.12656874818583,466.0263480926509
100,212.77650022881426,207.1052673466932,412.169756855193,461.27703197624555
110,211.85387602413064,198.46827152443652,415.2881183253779,460.27586947843645
120,209.96602726917232,208.1956713617315,408.19185402872773,458.22050070808956
130,206.49473059351175,207.48966453888875,404.28055815615363,454.4169127502978
140,201.33265743146023,202.29891303186332,400.5094346174467,448.70107803688217
150,200.74842769331073,202.81278266641317,399.5189643564083,448.0495817354489
160,198.87549684923454,199.8561371648099,398.6640456409321,445.9545905686301
170,198.16656830579254,194.70444122013646,400.32080744691126,445.15903709325335
180,196.9785599228233,208.716981864322,391.68326668913437,443.82266720259264
190,194.31060908006998,196.8568971980653,394.4083811300418,440.8067706831078
200,192.8856837192985,192.06164897727686,394.9658298023106,439.18752682572676
210,192.69602310383502,197.23751402428832,392.164998648979,438.97155158829486
220,189.42712082227698,181.61580212715762,395.52853404019555,435.2322607783998
230,191.06208786816677,197.0532026321377,390.16935194936116,437.10649488215887
240,191.81749063409134,200.59622593137829,389.3310221086663,437.9697371212894
250,190.59960546502714,204.13837424515242,385.9107793591327,436.5771472088606
260,188.35213982714654,198.48135907129512,385.94985416289273,433.9955527734663
270,186.21120823606796,184.74636258563447,389.97434498623784,431.5219672694172
280,186.32196868258015,194.41747299923097,385.387875879838,431.65028516448376
290,186.41155680601668,198.42260505937543,383.45798545273226,431.7540466585307
300,184.7997165871026,199.06244808640494,381.0168741000192,429.88337556493457
