timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.81970641619878,33.63377812055857,9.939101564790592,35.071594924927304
10,14.206190872459922,7.852608087953653,9.726491958258334,12.500723962917474
20,8.927052950511877,2.810205021298756,9.502648588361978,9.909469332695402
30,8.538361072603077,2.8485194715658504,9.263255832521526,9.69133488218387
40,8.187444266675477,3.061362070900361,8.982758440717578,9.490094147764303
50,7.096614636776969,1.3501126853148906,8.731549504039846,8.835313294079993
60,9.220302904569424,5.420874737940401,8.487487792381398,10.070915149591107
70,12.29073731453024,8.192083245908204,8.251538193085139,11.627472230017693
80,8.14506463290365,5.038518091093458,8.013054748824826,9.46550109407527
90,5.617231962107247,0.6647788884198946,7.832472190355413,7.860633026873836
100,5.350155888418896,1.0277717930801504,7.602328584976886,7.671487129143074
110,5.409289177711346,2.065057329481134,7.43220823045083,7.713765679279143
120,4.888468514400086,1.345079881749068,7.208599986829263,7.333018045689029
130,6.559000112453305,4.877833489598672,6.953829282110395,8.494056818563575
140,7.628939973129396,6.1411334298755405,6.797412735805326,9.160695372318814
150,5.690506956233852,4.275749296543351,6.656841929299615,7.9117366310167565
160,4.954928801996427,3.425744303160743,6.5397624415052285,7.3826971238132675
170,4.551290323155944,3.1257844149073484,6.347729148777356,7.07560552565753
180,4.412086573206625,3.075181056706331,6.251097005626086,6.966559574515449
190,3.3592602994757175,0.8789483881410167,6.014924191144657,6.078804429674712
200,3.1912364674218923,0.7076017405945744,5.88242304823007,5.924829207803446
210,3.0578359342849466,0.262093889003057,5.793746807591928,5.799671997374887
220,5.103610206750798,4.916079433157611,5.65436780561218,7.492643877447985
230,2.7511887113226825,0.1795466151697645,5.498257800206407,5.5011885828927465
240,3.2829888322428262,2.600015373026411,5.417822183746659,6.009399067683148
250,3.3508695331369576,2.827926012464891,5.372373714898375,6.071207858779547
260,2.910422379666825,1.9678615217612152,5.3049191518350876,5.658148652725119
270,2.557730006452371,1.2239046825900148,5.161113000013691,5.304246418764505
280,2.704679575741237,1.9777471332483856,5.083305185613137,5.454491299209635
290,4.640456152607624,5.1023607100465505,5.001093166824343,7.144579601256036
300,3.3249354354483214,3.6637737076152237,4.811554011888355,6.04766812828974
