timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.09207533828149,264.5769406157246,141.74314033738946,300.1534196678117
10,20.612725259997394,55.184006373183834,132.54226005543217,143.57132464387655
20,18.1465230048565,39.23903827867841,128.8674546959818,134.709030895692
30,17.56365695764084,31.022802271933248,128.84580977601627,132.52794783607283
40,17.052495190048194,33.35961119008907,126.2522535691711,130.58520279897027
50,16.744243737291672,31.61169729306845,125.47886009819774,129.39955076155277
60,16.445320852667614,29.951191029388248,124.69261008010342,128.23931087099467
70,16.249889007618265,30.089864635607658,123.8728745683617,127.4750524911375
80,16.06492744094234,30.263598786613247,123.08144469994346,126.74749481130718
90,15.995627296919693,31.15878496154222,122.57551719915386,126.47382059904608
100,15.92714425050062,30.271785348778774,122.51842009387029,126.20279018508514
110,15.82248818621706,30.492369547127485,122.03566521971547,125.78747229441038
120,15.677388942689353,32.615334898281894,120.88684325501377,125.20938041013282
130,15.627166798177551,30.336530564819114,121.27185044958847,125.00866689225012
140,15.534746962367338,30.94491824131267,120.73590599902673,124.63846501930027
150,15.464682720314283,30.94081909902921,120.446454633565,124.35707748380983
160,15.396142024019431,29.659737000160465,120.48419823819535,124.08119125806067
170,15.300988488085729,31.809267869822428,119.53727019499652,123.69716443025575
180,15.271945476665445,31.037981662450882,119.61851516795718,123.57971304654112
190,15.273289590637603,32.36016173082378,119.27325569209779,123.5851511737458
200,15.199151257007621,30.307770613168014,119.50142383029252,123.28483790396783
210,15.14978730067963,31.261671519698893,119.0482893387136,123.0844722159527
220,15.1346024005312,31.171223271578985,119.00822341453792,123.02277187793811
230,15.13909632926855,31.525741139984486,118.93369570833673,123.04103514384357
240,15.103373284237804,31.460304216790256,118.80076827539801,122.89578220686748
250,15.079619592612966,29.446962011103324,119.21617348719764,122.79910257250647
260,15.004504850646734,30.42066566906017,118.65533258517293,122.49287673430946
270,15.018034847117688,30.007642109890273,118.81740723531391,122.5480919766509
280,14.975687240374233,31.139593288924058,118.34700237088657,122.37519046103354
290,14.96398991631217,31.604078497211702,118.17432944025641,122.32738825100522
300,14.91990121069248,29.583582265977086,118.51039140516184,122.14704749068837
