timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.10506470501422882,0.11766907572746277,3.578274726867676,3.5802087783813477
20,0.09148772060871124,0.5284242033958435,3.2988288402557373,3.340883493423462
30,0.07223192602396011,0.3494940400123596,2.947906017303467,2.9685511589050293
40,0.054514650255441666,0.2049408257007599,2.570755958557129,2.5789122581481934
50,0.04661659896373749,0.014124695211648941,2.384748697280884,2.3847904205322266
60,0.040057774633169174,0.434684693813324,2.1675095558166504,2.210667133331299
70,0.030005259439349174,0.5013277530670166,1.8464323282241821,1.9132803678512573
80,0.023099517449736595,0.03408905491232872,1.678385853767395,1.6787320375442505
90,0.020145347341895103,0.45433205366134644,1.5004382133483887,1.5677156448364258
100,0.01616804115474224,0.38494211435317993,1.3506741523742676,1.4044575691223145
110,0.012296403758227825,0.06209364905953407,1.2232357263565063,1.2248107194900513
120,0.01059704553335905,0.24137066304683685,1.1111164093017578,1.137031078338623
130,0.009066814556717873,0.19735975563526154,1.033053994178772,1.0517373085021973
140,0.006635108031332493,0.15937656164169312,0.8854842782020569,0.899712860584259
150,0.005424148868769407,0.014160897582769394,0.8133545517921448,0.8134778738021851
160,0.003906867932528257,0.07973668724298477,0.6857696175575256,0.6903896927833557
170,0.0031694609206169844,0.009727416560053825,0.6217553019523621,0.6218313574790955
180,0.002711016219109297,0.101802296936512,0.5660214424133301,0.5751034617424011
190,0.001744366716593504,0.019948164001107216,0.46088483929634094,0.46131631731987
200,0.0014204850886017084,0.07005920261144638,0.4103546142578125,0.4162921905517578
210,0.0010795576963573694,0.012504576705396175,0.3626977801322937,0.3629132807254791
220,0.000817859370727092,0.0031594419851899147,0.31586211919784546,0.31587788462638855
230,0.0006848580669611692,0.04045312851667404,0.2862101197242737,0.289054811000824
240,0.0005537766846828163,0.0365818552672863,0.25733739137649536,0.2599245309829712
250,0.00046392439980991185,0.056496575474739075,0.23109935224056244,0.23790498077869415
260,0.0003643514064606279,0.01019472535699606,0.21058712899684906,0.21083375811576843
270,0.00030169665114954114,0.0008293901337310672,0.19184967875480652,0.19185148179531097
280,0.0002774116292130202,0.04635977745056152,0.17803089320659637,0.18396799266338348
290,0.00022381961753126234,0.015575814060866833,0.16450954973697662,0.16524524986743927
300,0.0001691107318038121,0.004546596202999353,0.14356474578380585,0.14363673329353333
