timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.4682654541277687,13.039530407764994,3.0164602017198634,13.383885288046509
10,1.0900156516545816,11.158293375144122,2.9110820077891644,11.531778245433744
20,0.8707497375795074,9.911358682239344,2.827797209260017,10.306865090060114
30,0.6859123794041138,8.701888417338948,2.8210721826078977,9.147748919122227
40,0.5526983425863925,7.71067409704232,2.823951622237979,8.21152834711906
50,0.44400658575834184,6.807403225537204,2.7978679002882467,7.359945887200374
60,0.36602860820489475,6.0740201537337954,2.785995221286796,6.6824763524457875
70,0.3140509610577099,5.528156743254538,2.7845466904058163,6.189847918086567
80,0.26997606319208,5.0079509186726865,2.803124561199367,5.739083525218444
90,0.245623927335088,4.695468475243086,2.814017578637187,5.474131815628916
100,0.21922421183199586,4.3294968167018375,2.828570514884177,5.171591035987232
110,0.18996504009223716,3.9207243392700772,2.7935023799360104,4.814118288041221
120,0.17480776416535532,3.6865208668829594,2.781386547427357,4.618067477654841
130,0.1586477910499113,3.4256651981587902,2.760407299333357,4.399435248766503
140,0.14497501924322842,3.1858539164122193,2.745412022075154,4.205585850707826
150,0.13588175448810358,3.019139281030679,2.7317342567105944,4.071556710589776
160,0.12673874363594995,2.8604267801399876,2.6981633306832773,3.9321910843174814
170,0.11783775549787494,2.6856919324437127,2.676427659165759,3.791596783776031
180,0.1124368142583445,2.57348918206379,2.6635398944484896,3.703686182645342
190,0.10829996644715291,2.5053669414241893,2.6335778696236534,3.6349134661711897
200,0.103804984870617,2.4197336678396772,2.609424674317773,3.5586806760673646
210,0.09586787233221393,2.2509625160099556,2.574693802386651,3.4199240378303872
220,0.09192775979319781,2.1602544232324843,2.559001274262016,3.348908284018858
230,0.08983241460449334,2.113219689272072,2.548304755444496,3.3105217990141957
240,0.08676938626440057,2.0424402057911335,2.5326474547446876,3.2535926487894686
250,0.08403656060320228,1.9860146616170613,2.5116142533105568,3.2019463445833503
260,0.08198424343181339,1.934691854815107,2.5018083710774723,3.162606156112587
270,0.08083821740493284,1.915634780429875,2.4884947079327278,3.1404239400758946
280,0.07784810324673032,1.8388650235348711,2.4730636913191697,3.0817963261872285
290,0.07604606991943821,1.7851002336979986,2.4680027726529836,3.0459186676882
300,0.07558023787765034,1.7868423202630224,2.455195214965686,3.0365752124841796
