timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.04883054542574,57.45637516531241,9.914740988172861,58.30554978730312
10,126.79195355317036,36.34470269110426,8.589183627104058,37.34583630185397
20,56.9623748403586,23.081655634549833,9.686242636440536,25.031702364081124
30,33.98183439779096,15.620537157049151,11.39293628969053,19.333912650462157
40,25.67638390759856,11.247550086925017,12.487307156697048,16.80595796090137
50,22.232799311458184,8.623003935377259,13.04624833262453,15.638439577721302
60,20.858639993527373,6.971263764478844,13.447918852181749,15.147443346281282
70,20.27248708366941,5.822097991067428,13.751382945099454,14.933096059436687
80,20.241679880716923,5.355393083800135,13.92760724625274,14.921745162275295
90,20.21235339645748,4.899740866544201,14.08291258233711,14.910931807269197
100,20.232864685699266,4.563214166885974,14.203470984580601,14.918495619287217
110,20.262255782346838,4.379540079428357,14.272506517724764,14.929327299172432
120,20.205999277353037,4.179972699275911,14.310619143985052,14.908587862399424
130,20.17552313585223,4.0037816719991195,14.349232969651668,14.897340517500918
140,20.02628560796096,3.959103573140782,14.304357398524218,14.842140738032723
150,20.182093863796727,4.19929547363964,14.29576685689976,14.899766189499887
160,20.064471427957194,3.9782546285973766,14.313723338725417,14.856284384311211
170,20.05534968239026,3.8534962199104767,14.344316414156115,14.852907005239508
180,19.99856879406391,3.9022930235161013,14.309310461839894,14.831866259331731
190,20.163777084539312,3.8977818109732674,14.373894562156021,14.893003321356389
200,20.073152616654195,3.8339279401665247,14.356380997062127,14.859497931733634
210,20.17032872070076,3.7566905178767356,14.413913149474828,14.895422650187149
220,19.96294820767527,3.635772889785858,14.365708676509007,14.818651432719106
230,19.956929355389516,3.4204677802042642,14.416193085342233,14.816417343922407
240,19.888806232912067,3.387308540180765,14.398021024281471,14.791107753039755
250,19.829354801113297,3.313645349020502,14.392451400409907,14.768984488184902
260,19.856034252318665,3.364580916169913,14.39082944218472,14.778916630643307
270,19.957154477805986,3.2962478789993406,14.445187751499045,14.816500911344278
280,20.067329027435637,3.6171541049902958,14.410302407740923,14.85734226912041
290,19.988231140231296,3.6823724024672764,14.363518929290677,14.82803232200902
300,20.014965108838958,3.6822780927173557,14.373776269481944,14.837945147399235
