timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.33554271884583,548.2716223741032,280.5953863093878,615.9022184720931
10,312.22617081710615,489.9999423281082,268.5632650523091,558.7720204315049
20,249.789831857388,430.14588280849347,254.48841105301796,499.7897876681635
30,185.76430871570602,360.567530378917,236.12573928344753,431.0038384002004
40,140.02142370890982,298.6459377469255,225.45959189213775,374.1943662174911
50,109.03375402075024,244.81354375252695,221.58538493339242,330.2025954179498
60,91.54986408834827,206.8832090629429,220.79221430151676,302.57208081438756
70,79.21274148076647,174.50611867542216,220.81747219277275,281.4475821192402
80,70.27170750639368,146.36543693548808,221.01779651665464,265.08811272177724
90,64.52391286564229,125.97784734964794,220.5753722490139,254.0155760295858
100,60.20707868428622,108.39109181530888,220.13280059857394,245.37130778533626
110,56.733881868305495,93.86873225095329,218.91218096283353,238.1887526066365
120,53.696870024536985,80.61928585530384,217.24962778499244,231.7258510061771
130,51.398484191347976,69.66167728562743,215.74460574740004,226.71233797777302
140,49.36404845857857,59.093568268298284,214.17749332714342,222.18021617276946
150,47.91083709310408,49.90682569917814,213.12002684341033,218.885442853343
160,46.85066644474738,44.64072177472897,211.79677146778843,216.45014771246377
170,45.96827272223243,38.467767168181226,210.92298028267817,214.4021285394164
180,44.83066642437905,30.831911995536064,209.47567788905363,211.73253511064152
190,44.108663089873296,28.836169958192613,208.03158027572528,210.02062539158695
200,43.55227952511716,23.80808585475877,207.32933842813853,208.69182908086543
210,43.10028215408826,20.789299715928443,206.5625502636176,207.60607446336502
220,42.725160814968696,18.960376865456404,205.82921299973077,206.70065509080683
230,42.38511549163465,18.158621329485523,205.0740840843792,205.87645686584625
240,41.98382389823926,13.540241760958693,204.4516709427781,204.89954587123725
250,41.69699268187268,11.286253209862936,203.88627509068758,204.19841498374242
260,41.31270544634396,10.753739499647395,202.97059524255647,203.2552716323588
270,41.112806514065596,8.567983969106532,202.5818258501259,202.76293180476947
280,40.90213703077268,7.045966354784102,202.11999255120685,202.2427675610989
290,40.56930855766902,4.713497073423896,201.36308376414942,201.41824286213256
300,40.33518008636511,4.579071523053955,200.7839938599486,200.83620213090347
