timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33821856076638,113.30175895184983,3.7381924549736363,113.36340972471451
10,92.5392245680604,105.41322870866013,13.335539378633706,106.25340181520481
20,84.39863352167507,99.50079236278745,19.905416569914163,101.47232770388368
30,77.30463367001785,93.66731849928618,25.64368836371746,97.11418695402942
40,70.86091325072306,88.4602514212624,28.63241755554805,92.97866108192896
50,66.47861361023158,84.60491770279965,30.860958522877294,90.05770850098425
60,62.17275464430625,80.6265780635235,32.93069960343862,87.09234218118928
70,59.29389980078328,77.73318470991866,34.516775204952594,85.05207684528085
80,56.341628037181344,74.43726166074157,36.50715953051433,82.90765115799702
90,53.174818076635034,71.18231958478927,37.6882632112227,80.54394952663716
100,51.26378203148058,68.90987813904702,38.80219198321558,79.08338262770903
110,49.643931574099625,66.7683804707363,39.98178361898272,77.8239015472763
120,47.624329378310755,64.4620398999685,40.679400144161164,76.22445922506706
130,46.19378235939919,62.881708648754035,41.006489306692856,75.07090946463018
140,44.465864313105016,60.90317751857284,41.42026574443982,73.65348224082017
150,42.78535854868264,59.26072588207554,41.327716013212985,72.24827847734008
160,41.55485419894789,57.892002954500704,41.45127508518556,71.20177113156416
170,40.69655389727217,56.94792213746244,41.49594847322715,70.46261118825504
180,40.19896107561791,56.2370149916486,41.73333674719136,70.03051657117334
190,39.04855866051723,54.80921657309647,41.950851424333585,69.0211862878573
200,38.01533224997311,53.62515190284646,41.97872815954958,68.1019128549024
210,37.334080324662466,52.688669936544954,42.17418475710759,67.4889457586116
220,36.58601469551456,51.63432103400257,42.395644637277734,66.80938401791155
230,36.1362192950793,51.14241661274794,42.3446806223379,66.39743032678052
240,35.43127235048314,50.38208187240392,42.24051435483865,65.74659859459608
250,34.83886448627404,49.600251767100005,42.310240982127766,65.19464293425828
260,34.38488595716589,48.87188459779622,42.50288205091422,64.76848065822016
270,33.511822934649985,48.030603389895646,42.20786106911652,63.940928973759036
280,32.98790753130718,47.38743472671924,42.17766884075502,63.43914185122207
290,32.10808765758454,46.419306262487815,41.98136134446659,62.58743239840818
300,31.662616448430537,45.745183287844114,42.07395171207565,62.15174339235003
