timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.082319322655787,36.61572441359582,3.3662565308675356,36.77013676020265
10,9.474298996889432,33.59806839457896,5.199449756820956,33.99800696541653
20,8.592979510494532,31.545535546636966,7.295388088114049,32.37813305736346
30,7.897816651775281,29.836026776516157,8.564177585010418,31.040838125227612
40,7.23936488528251,28.085664418490875,9.7158617824865,29.718723323932778
50,6.995296506342645,27.26270105906564,10.496251937612035,29.21345877799824
60,6.663461537936194,26.247539776720995,11.13593118233339,28.512143160909805
70,6.382127235925264,25.469929156322834,11.397466014635816,27.903754635942494
80,6.106338173813707,24.6495529916352,11.72061408450255,27.29419823342082
90,5.860678294092687,23.815857504520075,12.157618319543621,26.739535371417876
100,5.669424003540902,23.243506168751956,12.304842518910192,26.29961460614946
110,5.465151809521094,22.505565417556152,12.65891172248525,25.821474023796036
120,5.264421730872319,21.87615940495737,12.794260465353908,25.342838261852656
130,5.135150495919587,21.345966849348365,13.070503424455776,25.029749509377627
140,4.924530941636133,20.635210423332985,13.228033325645125,24.511074535393348
150,4.705716126123362,20.02166729604609,13.161694650518552,23.960329033363674
160,4.5608782999149895,19.477170756514834,13.306651416159976,23.58870815855817
170,4.455143032384746,19.10093109674449,13.367194215255438,23.313675170400288
180,4.353960340497725,18.731614293049667,13.427948000984365,23.04741116786704
190,4.235429020973593,18.35752629936804,13.406101921393446,22.73152745766941
200,4.168932624383287,18.102700327864856,13.449982193827726,22.552378592395993
210,4.070012256532132,17.778407735817655,13.433901654989855,22.283211063419923
220,3.9300976361074302,17.307650269763368,13.41332001201293,21.896847069957502
230,3.7843308022612328,16.895211901709796,13.275547923614834,21.486934585367695
240,3.6289916856739293,16.300383939765403,13.305430059507948,21.041316157793442
250,3.540069687128737,15.992598629785626,13.271220399657482,20.781927288625226
260,3.489817235513827,15.76135245589322,13.316811611410431,20.633896935205595
270,3.459590050338336,15.5748734500309,13.397511080674638,20.544341949580108
280,3.423142044021324,15.34556632680236,13.495811330939361,20.43583444272833
290,3.3480796544458435,15.101612237308379,13.431568250817573,20.210534823264645
300,3.2722537921986232,14.815808380094653,13.40547592189659,19.98036442731293
