timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.6522168413584,31.7080197704364,10.088402623436322,33.274230047514884
10,12.093922068408608,5.920435835355131,9.898564657158001,11.533999425719367
20,4.741117186553706,3.583163944384167,6.270025932941271,7.221654176993715
30,6.285811018384655,4.398556928247356,7.0566718891555675,8.315282388604203
40,4.936758163135622,2.9880673049284447,6.7361556971101475,7.369147833670582
50,7.895146278848935,4.645908104113709,8.07849905338045,9.319152808455192
60,7.077079410153635,4.1401230385312475,7.791486041668352,8.823144196469306
70,6.665872929002717,4.558136049834023,7.24899979102175,8.562978583356955
80,6.623526836680535,2.0718512484653315,8.28047266813426,8.535736359769196
90,4.458558611987266,1.3256986728107603,6.876530212306765,7.003152485264041
100,7.101379102788011,1.372947162648435,8.7309899907882,8.838278685958489
110,8.890715999623167,0.7517649557866503,9.860665568160496,9.88928086343263
120,7.016503712084579,2.1850517698022305,8.509235547110828,8.785302546465338
130,7.7052438569796395,0.7425255839453344,9.176401156442688,9.206393562453
140,8.15660468503244,2.7952550050179044,9.050370212995665,9.472204154015941
150,10.35269034957766,5.517358264569716,9.134459569440248,10.671438227593985
160,8.894598397501696,3.0777109763798216,9.40044028322024,9.891439853353942
170,5.52231315488599,1.2188938114117671,7.698034981750081,7.793936406190769
180,6.703894898841582,3.0301667037504556,8.034981868973912,8.587365363559268
190,4.8397430464286435,1.7676346055583894,7.079028281618,7.296380850169149
200,4.905725261033081,0.6643195974665281,7.31584973491021,7.34594975965422
210,5.894716162907932,2.8661135391156427,7.525109366174372,8.05244545414542
220,12.055487708828625,2.60523458904146,11.217090421904285,11.515657375812935
230,6.178027221753239,2.5638215816892274,7.834865559570896,8.24368239558546
240,7.302482209610609,6.088717891150834,6.576839571382022,8.962550100597301
250,11.81036342044578,6.32757871376815,9.480281918064026,11.397982173389444
260,5.4610861968869475,3.160682295166632,7.0768662269945874,7.7506095351111854
270,4.833510443716687,1.312961143726576,7.172499419027356,7.2916812108651285
280,5.668010562726294,0.7387385819115189,7.86144907110544,7.896082331763597
290,6.900784414764295,3.125488128459014,8.132647325518857,8.712555799672518
300,5.750957265624016,2.5455841639515655,7.535285740176227,7.953648843258305
