timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.3055840038397,380.60709120995114,203.57756783236104,431.63130563461186
10,125.0301771017964,302.716029210739,182.73801673619892,353.5960648844899
20,75.73954993566616,224.6498269100814,158.9717119645397,275.208193801831
30,45.21613529380896,157.58474914980448,142.7696821079397,212.64085988776702
40,29.680492796554464,104.00778634283412,137.34217552018697,172.28027396238508
50,22.73624353857652,66.98091531343955,135.09182255914072,150.78542216864508
60,19.75012344811977,43.57245259210735,133.6097482342824,140.53513243356542
70,17.915192165743644,28.31950290717346,130.8174220845,133.84764535001594
80,16.752768369290315,21.38039703640932,127.65440451412482,129.4324857572098
90,15.529380735783029,9.137975872620215,124.28144725877003,124.61693599099212
100,14.478359937997695,4.87124032820345,120.22741349485392,120.32605677074976
110,13.955164856016685,0.8585356512918874,118.12886087892387,118.13198066576504
120,13.466881585080284,5.93571831816909,115.89499054371434,116.04689390535313
130,12.896844342324878,10.937098308195244,113.03638450924441,113.56427405801914
140,12.55980962265732,14.802902032564004,111.0886299945752,112.07055644841476
150,12.335403588443121,19.65008157214447,109.3127526076038,111.06486207817089
160,11.90209794530222,19.314137743122988,107.37346985425167,109.09673663910493
170,11.669926461638829,20.137368630700056,106.13393823970787,108.02743383807109
180,11.405075700606544,19.186728969751435,105.05686618231026,106.79454902103639
190,11.381492074970929,23.4261712989203,104.08028907168048,106.68407601404687
200,11.197474338965982,22.65468782448365,103.36459480180422,105.81811914301814
210,11.048696188982872,23.030534959421562,102.558718051981,105.11277842861386
220,10.966712937471142,23.24379614613011,102.10993525699784,104.72207473819043
230,10.973126574660519,25.192912418027685,101.67813795776408,104.7526924458771
240,10.932324927866233,26.162675172542265,101.23161243249203,104.55775881237237
250,10.88906109294564,26.494274231879924,100.93123662113518,104.35066407524985
260,11.064314624071216,30.32418506492743,100.72119153494585,105.18704589478314
270,11.049849975975711,30.91578629584448,100.4692198321724,105.11826661420797
280,10.845062051696626,28.71740423695352,100.10181189962563,104.13962767216246
290,10.727792388095143,27.00059246844742,99.99380178015015,103.57505678538217
300,10.69811592975388,26.355777366409487,100.01744312451773,103.43169692968341
