timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1529.882305388401,1106.1484023251464,553.4600413958769,1236.8841115433574
10,418.6487923500895,407.5538872190495,502.5421587914108,647.030750698983
20,327.63226542653405,236.8295808190606,521.0988534583454,572.3917062873413
30,302.5444095455173,168.18520991166065,523.6966151432409,550.0403708324666
40,288.368819685638,154.86205803811674,514.1853388281671,536.9998321095063
50,280.17242809462874,137.46058816117858,511.1526335616512,529.3131663718831
60,274.4488223847603,121.69658537401675,509.54760669937895,523.8786332584679
70,270.46506131384467,115.45333148410032,507.0853868561656,520.0625551929736
80,266.280721966751,116.49112087424017,502.7032332541876,516.0239548380976
90,264.89743038049244,111.15282581694123,502.5360481531659,514.6818729861121
100,262.84319395979963,112.56355624112376,500.1726099719486,512.6823519098348
110,261.06336606037814,113.04370622090245,498.2815334168229,510.94360360061086
120,258.4993230428253,120.4128168739965,493.96363892020906,508.42828702072165
130,257.2001749407218,116.11576074039328,493.67732887828834,507.1490657989245
140,255.76863238165578,114.00637942603065,492.71815252923636,505.73573374011823
150,254.1149050553855,113.9794116424569,491.04337769389053,504.0981105453436
160,252.5380664480347,112.33967157473819,489.8141123309073,502.5316571600586
170,250.79310772320085,117.79899929045683,486.74069430176866,500.7924796991273
180,250.21010106984775,113.37659893805541,487.1917978405292,500.2100569459272
190,249.97692837596836,115.902497444161,486.3574194583388,499.976927843644
200,248.6569632328183,115.1227766822681,485.18420164076133,498.65515462373224
210,247.63616205410636,117.12967766170094,483.64946052381003,497.630547750142
220,247.41043658595999,116.40666462892902,483.59065852839643,497.40369579041123
230,247.16516595690274,116.61689801215624,483.2863178850868,497.1570837842932
240,246.30998093221342,116.30375159761154,482.4763396235453,496.29626326642176
250,246.07590756039187,109.68906670516297,483.7811656169989,496.06038700987995
260,244.79861245932054,114.20826438201651,481.40947727082397,494.7712728719408
270,244.5704639124555,114.76248142148728,481.0405770519139,494.54065951391243
280,243.96091310817144,114.76238509954491,480.4066070262097,493.92399527475015
290,243.53951659803,117.41696550716787,479.3253308652887,493.4972305880044
300,242.77737861746516,113.69799175170556,479.42689253847067,492.7244449156802
