timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.22744768857955933,3.5862252712249756,3.8584470748901367,5.267695903778076
20,0.22035525739192963,3.5299248695373535,3.7977592945098877,5.184915065765381
30,0.20793317258358002,3.4204413890838623,3.697084426879883,5.036650657653809
40,0.19872963428497314,3.3227641582489014,3.633765459060669,4.923923015594482
50,0.1865496188402176,3.2510130405426025,3.4914135932922363,4.7706451416015625
60,0.18052121996879578,3.1773979663848877,3.45365571975708,4.692929744720459
70,0.172109454870224,3.0878264904022217,3.385657787322998,4.582286834716797
80,0.16795483231544495,3.0206782817840576,3.3713486194610596,4.526642322540283
90,0.15906448662281036,2.941958427429199,3.2788333892822266,4.405209064483643
100,0.15317344665527344,2.867546796798706,3.23486328125,4.322865009307861
110,0.14765051007270813,2.797945022583008,3.191373348236084,4.24421501159668
120,0.14451400935649872,2.7461087703704834,3.1764118671417236,4.198894023895264
130,0.14004367589950562,2.6979424953460693,3.1315221786499023,4.1334404945373535
140,0.13691726326942444,2.6573777198791504,3.1051976680755615,4.08704137802124
150,0.1317587047815323,2.599783420562744,3.0521609783172607,4.0093092918396
160,0.12887640297412872,2.5429840087890625,3.0423929691314697,3.9652140140533447
170,0.12100379168987274,2.4609129428863525,2.950655937194824,3.8421950340270996
180,0.11825797706842422,2.4241838455200195,2.924175977706909,3.798351526260376
190,0.11550423502922058,2.388369560241699,2.8960676193237305,3.7538669109344482
200,0.11063449829816818,2.3433589935302734,2.8295013904571533,3.673882007598877
210,0.1099502444267273,2.33586049079895,2.820936918258667,3.662503480911255
220,0.10742656886577606,2.2901105880737305,2.803825616836548,3.6202268600463867
230,0.10378541052341461,2.2720279693603516,2.7385597229003906,3.558345079421997
240,0.10219517350196838,2.2331087589263916,2.7351481914520264,3.5309789180755615
250,0.09860499203205109,2.180598258972168,2.6971840858459473,3.4684016704559326
260,0.0983264297246933,2.1716623306274414,2.6980934143066406,3.463498830795288
270,0.09418271481990814,2.123194694519043,2.642411231994629,3.38973331451416
280,0.09165844321250916,2.086322069168091,2.613348960876465,3.343999147415161
290,0.08991101384162903,2.061016321182251,2.592557907104492,3.311969757080078
300,0.08818571269512177,2.036508321762085,2.5712430477142334,3.2800393104553223
