timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.91581148339893,33.44454275194197,10.608321565210698,35.08666308324843
10,44.0420023169786,21.038814052689617,6.467637029326467,22.010498074481745
20,17.443750119320622,13.095225319063474,4.516229085806641,13.852120823632996
30,7.241984852891866,8.083982085617858,3.7829970950583696,8.925347801727982
40,3.4087346501990625,4.990688106459699,3.548114059078625,6.123404376014187
50,2.169240048193188,3.5845027822015423,3.3185810724637226,4.8848378202479825
60,1.3143369353885164,1.865633165449492,3.313173581514948,3.8023290611510308
70,1.1159826379525786,1.120595716056455,3.319649719267725,3.5036850625417753
80,1.0102920346714876,0.709255726329182,3.2573253899565557,3.3336485089742687
90,1.0653832631109912,0.005278325886015275,3.423329962696664,3.4233340319374186
100,1.4236059613859666,0.029558203437789837,3.957119139962198,3.9572295327976152
110,1.1970405184502184,0.5089432615231276,3.5928293112117924,3.628697521556792
120,1.378212455431669,0.8696806056539881,3.7952592340837104,3.8936277441158085
130,1.5519896887754832,1.0681263802497845,3.9913647556123966,4.131813957153724
140,1.5003363229279272,0.8174471711987736,3.979381820648318,4.062474560192002
150,1.6934953158940342,0.9674459391995681,4.206244979736753,4.31606863648325
160,1.6126700972032728,1.1314751463344932,4.056985957883431,4.211813275684952
170,1.5486211102309795,1.3089754587298266,3.914257970673856,4.127327490342967
180,1.7134567094169673,1.1826800867190028,4.177234924691807,4.341431077834432
190,1.7051281512904501,1.3237434218223978,4.123604372072675,4.330867079950036
200,1.5939380889673591,1.6602394525971762,3.844076474093717,4.187280618568685
210,1.6104805124807648,1.6173144122431853,3.885817768403312,4.2089530333906575
220,1.6154058915483347,1.6162317441663632,3.8932325587075627,4.2153843012270755
230,1.498605396858,1.4015742251319572,3.810544456752047,4.0601304616278036
240,1.6929644521015277,1.3240339629318083,4.1072549273352745,4.315392099579921
250,1.6552318226250529,1.216946390979316,4.089815586350808,4.267030589165676
260,1.7200759235367094,1.107132965381933,4.206553429574907,4.349808634745188
270,1.5422445109890552,1.3248359176940794,3.899935821531849,4.118821387348523
280,1.5465183962307314,1.5415707954109874,3.8256060750257572,4.1245245009016545
290,1.662089240675064,1.3861581848215365,4.044940930851521,4.2758603400281565
300,1.6294833122733003,1.7418395230981467,3.8587966402467395,4.23371189796924
