timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.4778375388983,40.471416126330205,10.262586889147439,41.75231985085238
10,30.326572782930757,16.553591701276293,7.718218861866702,18.264509317587436
20,8.225320858177774,7.980455110936182,5.175989341400162,9.51202026069938
30,2.5084279787430903,4.1715191199731345,3.1923558695534813,5.2528761422837675
40,1.0981599659426917,2.053413915879906,2.804148875405933,3.475594859210378
50,0.999650073678507,1.733733229584435,2.8267153905369216,3.3160444524257477
60,0.8149551669818794,1.0324258143983465,2.8104454761771462,2.9940786290277472
70,0.7693104232803406,0.7011962816488494,2.8232496224538086,2.909022972766586
80,0.6793650088187054,0.6553951822326481,2.6539540787496674,2.733681601248719
90,0.5869886571899505,0.5932591258649552,2.4708133961647945,2.541038218738446
100,0.6728954828117634,0.3237564348399097,2.7013019234859974,2.7206341744029823
110,0.8058670534252484,0.49541887825880837,2.9358299887327464,2.977337331858406
120,0.5714128667866817,0.11394953594405932,2.5045073443517056,2.5070982299569953
130,0.8185854908542272,0.020643590533941377,3.000668965675215,3.0007399753055077
140,0.6686199174179855,0.04020257306069735,2.7116789715445924,2.7119769710670187
150,0.6414450928235906,0.050974603600897915,2.6558045129201866,2.656293662428817
160,0.6816419506280904,0.37472276180094677,2.7124977988373122,2.7382588367261764
170,0.7933710988993389,0.24009136439266318,2.9443909768637715,2.954163517460184
180,0.5667009417855082,0.3037431784482087,2.4781949966027232,2.4967399463381423
190,0.6209753226453172,0.2813009381586008,2.598383792146491,2.613566251140095
200,0.7204282416838559,0.1421735644027519,2.8114937908712214,2.815086261293322
210,0.5356887702000265,0.2005506481180725,2.419164299864669,2.4274629703046537
220,0.6604712193854159,0.381702547323977,2.668236604689689,2.6954004179786675
230,0.7109741472554186,0.3105117808823278,2.7792621419619437,2.7965542404554937
240,0.7158910265854896,0.04833942223771596,2.805791259644614,2.8062076353043417
250,0.583333447870176,0.3294647981638968,2.5115972753096303,2.533114274282141
260,0.6112835399248892,0.10638415441884463,2.5909074377257033,2.5930906153032485
270,0.60136953726887,0.26575734479046653,2.5582099100049414,2.5719768486433874
280,0.9588318640690988,0.8809021252763305,3.125885786532152,3.2476376806472866
290,0.7657630438645924,1.002767941289755,2.723573009565197,2.9023083024569454
300,0.9062676791406521,1.1917567889390592,2.923809198043682,3.1573635315793416
