timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,375.65178600430704,544.1044981621491,282.13840767258716,612.9043856951156
10,43.68406148252824,84.97385704853376,190.9541963425355,209.00732399255352
20,38.17844454675519,73.06716574845488,181.2170903536501,195.3930514290495
30,36.10222365871782,64.78801387819564,178.61897132285958,190.00585164335814
40,36.53079283725394,79.62909482165726,173.75269809455463,191.13030329399348
50,35.006781974380914,69.7994624910901,173.59382768501828,187.10099404968676
60,33.488228774494765,60.93981864703984,172.5530853904405,182.99789281435665
70,32.8441425391342,62.34878810661642,170.16689208177496,181.22952998651792
80,32.829373210657195,64.68397763859697,169.24939068577666,181.18877782759392
90,32.931570652009675,67.61832828271218,168.40229313243051,181.47057792383225
100,31.98990116069262,62.07638269585904,167.739154260685,178.8572088586105
110,31.635429330620187,57.95477742353438,168.1566921190138,177.863513207797
120,31.309437372924556,58.12455425529513,167.12562210968076,176.94472971220296
130,31.239498674322263,56.03854806769995,167.62809968733268,176.74699056652213
140,31.549300704819213,60.59533454111433,166.96558368918323,177.62122819308286
150,31.17388932528776,59.13868829622124,166.36257052561476,176.5612905630443
160,30.99881920088338,56.85644649363412,166.63182076962337,176.0648153404972
170,30.799925512213196,55.45263583203706,166.5080499300039,175.49907553093604
180,30.79066366647258,59.66418480001037,165.01772243799388,175.47268638301682
190,30.767516351578234,58.20013577842909,165.46981763134525,175.40671695114253
200,30.892102955975634,60.99150091063506,164.83973966445,175.76149452020383
210,30.04507259794514,55.35266509412856,164.25941393089894,173.33514530511445
220,30.434981229306416,57.269117150126974,164.78843846020092,174.45624445489597
230,30.212814362407844,55.4636900707543,164.73188351422183,173.81833724439963
240,29.899978914412795,53.560540952877425,164.41182246799633,172.9161036873454
250,30.01061847067281,55.125004151019986,164.2310944615021,173.23573092948467
260,30.082842149958207,56.35831533684714,164.03226037079023,173.44406057849952
270,29.65805816240927,52.589837702933366,163.98892381130017,172.21515079228445
280,29.70838546350553,54.638204845556366,163.4718692459365,172.36120637633496
290,29.448603272694175,53.82653358872118,162.94571965693498,171.6059534884911
300,29.664859126681055,55.339877158683485,163.10229036633078,172.234895206172
