timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.0997999757528305,1.9886828660964966,2.867182731628418,3.4893550872802734
20,0.0858222097158432,1.8316808938980103,2.6674435138702393,3.235785961151123
30,0.07368439435958862,1.6880937814712524,2.4778690338134766,2.998248815536499
40,0.06360500305891037,1.5497126579284668,2.314779043197632,2.7856435775756836
50,0.0534045584499836,1.4177509546279907,2.1225786209106445,2.5525195598602295
60,0.0461844764649868,1.317657470703125,1.974407434463501,2.373711585998535
70,0.03848470002412796,1.1949505805969238,1.8075470924377441,2.166825771331787
80,0.031995318830013275,1.0972200632095337,1.6430270671844482,1.9757097959518433
90,0.02792217954993248,1.0189409255981445,1.538917064666748,1.8456722497940063
100,0.023546382784843445,0.9341294765472412,1.4142351150512695,1.6948920488357544
110,0.020176678895950317,0.8539626002311707,1.3161697387695312,1.5689343214035034
120,0.017159057781100273,0.7835432887077332,1.2163327932357788,1.446860432624817
130,0.01484126690775156,0.7271345853805542,1.1322145462036133,1.3455982208251953
140,0.01245314721018076,0.6655744910240173,1.037446141242981,1.2325923442840576
150,0.010571268387138844,0.6145943403244019,0.9549704194068909,1.1356472969055176
160,0.008972693234682083,0.5603798031806946,0.8835400938987732,1.0462641716003418
170,0.007647071499377489,0.5166414380073547,0.8161031007766724,0.9658896327018738
180,0.0065390667878091335,0.47719722986221313,0.7550158500671387,0.8931775689125061
190,0.005673399660736322,0.44317856431007385,0.7040933966636658,0.8319584131240845
200,0.0046860272996127605,0.405284583568573,0.6383101344108582,0.7561054229736328
210,0.003967520780861378,0.36912116408348083,0.5897347331047058,0.695728063583374
220,0.0034497471060603857,0.3404083847999573,0.5522602200508118,0.6487442851066589
230,0.003019241616129875,0.31852489709854126,0.5166133642196655,0.6069163680076599
240,0.002622161293402314,0.2965589165687561,0.4816186726093292,0.5656002759933472
250,0.0022029716055840254,0.270671546459198,0.4421531558036804,0.5184231400489807
260,0.001830513239838183,0.2454434186220169,0.4038318991661072,0.4725702404975891
270,0.0015133009292185307,0.22219479084014893,0.36776649951934814,0.42967745661735535
280,0.0012834176886826754,0.20565716922283173,0.3380563259124756,0.39569807052612305
290,0.0011207547504454851,0.19139911234378815,0.3163834512233734,0.3697730302810669
300,0.0009491835371591151,0.1761588454246521,0.29115018248558044,0.34029456973075867
