timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.00145703899273,400.7591022963839,205.8970591475001,450.5568299770771
10,23.178713406548628,49.46514551682504,143.98580758376136,152.24556941516764
20,18.610152842790114,23.748506361968452,134.33600146038907,136.41903401941428
30,17.50786931021656,24.642238244660962,130.0024207640378,132.31730540717854
40,16.811519219420248,24.08740730135681,127.40218219841756,129.65924270726035
50,16.47748297714836,25.71175319023032,125.76322485143677,128.36464847125302
60,15.85816292188872,24.28031179414229,123.5662954897813,125.92919805147939
70,15.504228877492894,22.945568194721925,122.38353556632632,124.51597840234358
80,14.938508712707835,15.701815871154949,121.21040256948315,122.22319220470325
90,14.62640037919148,21.289711835808905,119.05103338123402,120.93965594126469
100,14.605672993102283,23.027982242489927,118.63972786104091,120.85393246850631
110,14.28030242732445,14.765113450217497,118.58454305737598,119.50021936098884
120,14.031208672259922,23.309456839257827,116.1373234327307,118.45340295770283
130,13.768562048855703,21.74887927836878,115.3063237597602,117.339516143777
140,13.618937929369185,15.731289574268322,115.63504856962572,116.70020535272928
150,13.407190135834602,19.80433672295603,114.08320815439218,115.78942151956112
160,13.172004314779198,17.262345644421234,113.46371991800608,114.7693526808407
170,13.187300253521425,21.15518256076295,112.8705386907594,114.83597107841003
180,13.058319268771388,18.997871378693493,112.68274114455151,114.27300323685988
190,12.859174235849384,16.517137411754845,112.18894066515912,113.39829908710881
200,12.831211070950307,20.18490987845699,111.46201363760153,113.27493575787322
210,12.882771732546733,21.576282105968875,111.43265133267886,113.50229835799244
220,12.622065923491876,16.405308153336346,111.14374380902395,112.34796804344917
230,12.564989747886731,20.87386960165739,110.13297106561564,112.0936650658133
240,12.597537914391216,22.85789331237513,109.88655344359151,112.23875406645966
250,12.416679546703994,17.415990469770662,110.06072334243882,111.43015546387788
260,12.374013624117229,18.507003599030973,109.68821469010554,111.23854378819074
270,12.345283270530057,17.013100792684277,109.79907864799242,111.10933025866936
280,12.308904066053763,16.897035735354603,109.65123916040308,110.94550043176046
290,12.252468121153038,15.597727032030448,109.58639985229601,110.69086737917017
300,12.15601963123545,18.568910828066937,108.67941471085845,110.25434064577888
