timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1074.6017932680772,929.5153336173288,458.91506603983146,1036.6300175414935
10,105.1955257053402,195.73233634518166,258.6201427077885,324.3385973104962
20,69.37768143351714,140.18825119424383,222.99088694522186,263.39643398025936
30,39.64071269358958,104.59803206641001,169.41063833603795,199.09975563417848
40,29.648461704016984,50.84936723659569,164.50776138424234,172.18728670844715
50,25.778979666142828,18.577834318098443,159.47991641016154,160.55833726762003
60,22.69146211038559,0.939250716955444,150.6339268507473,150.63685508661413
70,51.36117559569095,172.2580913385872,147.26956767804364,226.63004124716332
80,24.963924539796878,53.831730269947165,148.54652253062181,157.9997612017084
90,44.656896316453775,147.45559202835267,151.3728664458125,211.32178381902273
100,31.931890569168196,101.67736750354247,146.9476216436243,178.69496514778527
110,35.048451434596075,110.61984766710029,151.0354287467136,187.2123164607395
120,28.134625601938353,77.37433725129509,148.82149554705194,167.73379385782206
130,24.393274457356952,41.940766948732715,150.44682291463997,156.18346409705782
140,35.12265793691459,101.0333481781184,157.84460869105945,187.41039975656258
150,25.065940067820875,40.21393531476367,153.1299431016706,158.3222664940749
160,39.42500658238068,113.73624199832506,162.75464306273753,198.55731309216662
170,34.666563408494405,94.69195538969431,160.3121860401465,186.18958995737222
180,34.404404632947696,110.78531651115489,148.764976652675,185.48424362448606
190,36.55573210237222,110.15375670616052,156.27502035159753,191.195533688348
200,30.19680641198655,60.95732533999732,162.72987094992814,173.77228320991398
210,36.26324428252462,99.40495992382353,162.425054179051,190.42910566015013
220,39.34885128046208,118.11164444110794,159.3690394269834,198.36544880715007
230,26.547149660056967,34.248061174591946,159.292874811896,162.932960631227
240,38.32604047185827,100.79884037956717,167.82620251317374,195.7703769007412
250,25.696691606964393,0.5786152407068935,160.30083222294144,160.30187649233676
260,52.197868310420205,161.29698866317136,161.80590149501032,228.46852805237793
270,31.91434582888217,93.28389442493035,152.35636143528964,178.6458670915232
280,24.94011887791643,18.432361036647734,156.84504118565908,157.92440874645195
290,25.596895029565268,25.303935178132985,157.97659919768532,159.9902966731585
300,22.94486032000116,1.3131617612565598,151.46991756183775,151.47560965383553
