timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.9672529834426,57.24458960613368,9.984825669144158,58.108861482719384
10,0.8509394314858162,1.5603252918715238,2.631676030572536,3.0594662518720446
20,1.3141151556274386,0.7115618238388278,3.7348288424982723,3.8020082472164396
30,1.2620338599818361,0.16797810222033915,3.722117114892363,3.7259055892225983
40,1.6337411432469402,0.33903355252190137,4.225660756139887,4.239239622351671
50,1.4914460244208574,0.17677476906024597,4.046561126395242,4.0504205051610915
60,1.5066474403709107,1.348330066665811,3.8412404084364455,4.07100992925343
70,1.1305883910986851,0.5516143227176089,3.483129905854551,3.526538288759323
80,1.9392594428370153,1.2335321046840024,4.450870972958104,4.6186419942670565
90,0.8872172045690141,0.8812923907603382,2.997117443852857,3.1240021207193753
100,1.223979885805629,0.03428815529478437,3.669142006827809,3.6693022148443863
110,0.9924463923917602,0.7517826926100246,3.217410931075076,3.3040748048900714
120,1.1661415478770172,0.8186458222508506,3.486742899090556,3.5815579049691753
130,1.40272826945749,0.49577708518626973,3.8966929627360427,3.928105263868624
140,1.0792122168557936,0.8763816815579163,3.332159890167854,3.4454802837070084
150,1.3935283400197795,1.4800800263515927,3.6246620333229194,3.9152026435700074
160,1.2090456764107615,0.6689886103298744,3.5849625771780764,3.6468482886621945
170,0.47546198284744207,0.011419349869264099,2.2869087016692258,2.286937211932558
180,1.4959075427112467,0.18140228560699317,4.052416091740861,4.05647420425962
190,2.733586499613501,2.4704244766577457,4.895554554989538,5.4835619350699885
200,1.848992995950434,1.675129859452144,4.187226159335869,4.509869505368727
210,1.734328078429393,1.6764468838334619,4.033253613202175,4.3677922183550955
220,1.2005749846513862,0.7861285336030582,3.548003207414045,3.6340507469166203
230,1.3055103926674811,0.407102383577653,3.7676095828293685,3.7895401197694545
240,1.6647224425385287,0.5769643486233128,4.240172049379776,4.279246063026035
250,0.8801092969212351,0.9121565823167738,2.9747558951063144,3.1114630427073346
260,0.8161954863251132,0.33649007388011815,2.977402354361331,2.996356178690418
270,1.1187230499716108,0.7814993387098421,3.4198263601071615,3.5079842573317968
280,1.1605993677699804,0.10206586628224126,3.57157886716923,3.573036949916665
290,0.5047871938596507,0.0854997989048836,2.354856453553673,2.3564080997263943
300,1.473819516963035,0.44265879053500495,4.002007981220861,4.026414619310011
