timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.33296986576676,112.76705752602854,3.4947189507772953,112.82119625151802
10,14.343918869345593,18.751045397256412,37.394603869678726,41.83250054754272
20,8.554956315636598,18.759773550147646,26.301626695983,32.30641841039741
30,5.108173864489155,7.462222600593423,23.822519709864224,24.963918191415324
40,4.909495836078778,0.9231625722072497,24.45621113064913,24.47362850093159
50,3.918994055015162,4.412432539443367,21.41606205157034,21.865892954824638
60,3.8802361401342815,6.095804044355135,20.886119365483044,21.75750006541152
70,3.584540426586024,5.665919037364051,20.12986074232831,20.91205231543511
80,3.5455302788154253,5.247442523442582,20.12508486885579,20.797949274278988
90,3.440187090727655,4.697699599172104,19.940773393845888,20.486649923029727
100,3.396713235950771,3.41948798701615,20.06753887980901,20.35679284135873
110,3.3251381274507352,2.680381387582897,19.962024124975123,20.14117304302283
120,3.2744561983764746,3.9733724039410285,19.58815887064248,19.987087236561756
130,3.244650566049,3.2428842385350074,19.62985152448788,19.8959133758161
140,1.8021324807008838,4.904867440842487,13.992942436573912,14.8276823086249
150,1.6703577242293979,2.728222921360984,14.012153369391411,14.275280815311008
160,1.658008149314201,3.2925820992844206,13.836036185837486,14.222411687767039
170,1.542226605985976,2.6933060600836414,13.449823359323563,13.71683804418092
180,1.5472732014610004,3.2633833890543213,13.346072809417997,13.739262373877356
190,1.5557503176914176,3.5590182810683784,13.309204620614036,13.776847925354803
200,1.5268315274117865,3.3925038208859597,13.219847358026193,13.648203044512416
210,1.474230942053268,3.125430059618663,13.041773724188392,13.411046749993034
220,1.4673355683879177,3.2332200993175926,12.983113152579959,13.379646458084233
230,1.4572028669903954,3.0310047245709195,12.984288972926358,13.333369783097904
240,1.437125018178406,3.1861665705429316,12.852143587842466,13.241195271491375
250,1.4308020198848783,3.185139512869151,12.822352853884299,13.212034151710142
260,1.4268679293523334,3.089776714717322,12.82697030612355,13.193857941519026
270,1.432660528309291,3.3107050877603013,12.799367807654077,13.220612105864594
280,1.4119153060277068,2.8152858609989933,12.819041807258426,13.124544462013919
290,1.4036097333975701,2.673748835881685,12.809818680884005,13.085885047428146
300,1.3311976661819633,1.8692260265088771,12.606034639648637,12.743865790026177
