timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.1348382404193,44.974518931858015,10.088402623436322,46.092116686529074
10,4.167775321140048,1.2163063379822656,6.66079030031157,6.77093261911094
20,2.476910611220531,1.5773858982447388,4.975728132790665,5.219771711811335
30,1.5910693905327962,0.6772654314251667,4.128325911463053,4.1835108815277104
40,1.0752618017622642,0.2825757578252204,3.4275400450577393,3.4391684779005676
50,0.9342463209046077,0.08184377813376635,3.204685807677794,3.2057307326022695
60,1.199596537434943,0.8827810082546755,3.5236713245206666,3.632569601781138
70,1.7017033745696053,1.6273553142233996,4.008796802225641,4.326515586504417
80,1.189107417022743,0.2566250953335811,3.6075372690653107,3.6166533684125954
90,0.703953262944389,0.0527226403814068,2.7822124677277063,2.7827119671982365
100,0.882880883153182,0.4871772294018032,3.078042894736424,3.11635840600612
110,0.8910539599693392,0.08266322621164061,3.1296581843222135,3.130749680134573
120,1.1674497583805707,0.8650599809223771,3.4775880393733893,3.583566288236661
130,0.988604588059131,0.2516307560703713,3.2880590674818926,3.2976734933359366
140,1.0391505648303412,0.6366489531258728,3.3204418868002312,3.380925348648466
150,1.9571031784093726,1.29133501295982,4.456522057255766,4.639842126894308
160,2.235533946941829,1.4673428230362515,4.736853222978744,4.958918573273826
170,1.0491017617819296,1.2345587101006061,3.1648039703773048,3.3970751212773065
180,1.2204591644986265,0.03792783795267465,3.663824816853711,3.664021125687581
190,0.9890318995524829,0.4384141848756845,3.269119743536033,3.298386104608936
200,0.831036013505307,0.8950034276567215,2.8879690117868466,3.0234741851979448
210,1.0317098761729038,0.1126286797938101,3.366916009999335,3.368799287268676
220,1.1597954943363589,0.04039291915600017,3.571570921846856,3.5717993277478435
230,0.77512582521136,0.39844592658561273,2.8926847254604664,2.919997273513275
240,0.8473074760544043,1.5731809289167118,2.6163875862515473,3.052930106733275
250,1.289454926787791,0.6779323639082543,3.7046473387667374,3.7661657152421877
260,0.8237131804753324,0.6235127532591604,2.944839016270981,3.010123749155283
270,0.9923441322084324,0.3783654658364234,3.2821677331536763,3.303904577056177
280,0.8353649276129946,0.17190247695173633,3.026460596498953,3.0313386817943884
290,1.4589590667640386,0.9208225602986174,3.8987992442352715,4.00606412010647
300,1.2899607327625378,0.49824177976666606,3.7338081350389256,3.7669043073043302
