timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1551.6791082077364,1113.542622515854,558.3027279606031,1245.6641233525738
10,614.2100589220562,627.8662326266772,469.0352362554856,783.7155471994008
20,426.4295691115912,403.7465824178752,513.2428921061421,653.0157495126678
30,370.41287652795654,293.81848793035,532.99490867951,608.6155408202756
40,342.88413150246686,234.01562027516795,536.7688710885676,585.5630892589345
50,327.080025752682,199.8660072883523,535.8484906046618,571.9091061984255
60,318.75979274660097,174.19142869707318,537.0448202106351,564.5881620673613
70,309.88243942932417,161.13858647750965,532.8384327142275,556.6708537630869
80,304.08359916581225,148.96975486965485,530.9346582206581,551.4377563839932
90,300.36280599529533,129.45488663637528,532.545057550306,548.0536524787472
100,294.77235286476133,131.99688032721275,526.6395128060984,542.9294179400866
110,292.34806986418323,122.54394183622615,526.6223050568811,540.6922136152723
120,289.31880891789064,117.82224303505478,524.8206626687627,537.8836388271079
130,286.38278329541043,116.07231345537289,522.4078879042008,535.147440707148
140,283.8224536236376,117.79806164694732,519.5633457970833,532.7498978166374
150,282.0863953501196,108.6334113897485,519.8895818151631,531.1180615928247
160,280.36744163194277,106.9022503347489,518.5936275209226,529.4973480877338
170,277.7516192666837,111.4361267064041,515.1054347717154,527.0214599678876
180,276.11241953508704,111.10166802295261,513.5843055405848,525.4640040336607
190,275.68405039999277,106.87698136475811,514.0635770547744,525.056235464348
200,274.3708640917856,107.03516766738947,512.751730347348,523.8042230564638
210,274.0855317191591,100.07772651398334,513.877398194308,523.5317867323427
220,272.4411127582997,102.42758590569674,511.8102210818291,521.9589186500215
230,270.4298908928977,105.63595197093724,509.18654395426796,520.0287404489272
240,269.06309775877264,108.58495263276534,507.2202734715094,518.7129242256959
250,268.07711281183106,107.25637786265288,506.5305343408381,517.7616370607532
260,267.22613966699197,104.32383230424425,506.3029504954004,516.939203066465
270,266.4756146690772,102.47042438448229,505.94014151433083,516.2127610482689
280,265.71072896504865,101.92505427451522,505.2939859885389,515.4713658051712
290,264.42329879013346,103.8173448960652,503.6320657869839,514.2210602359004
300,263.6170155446442,103.35926048937998,502.9253213109603,513.436476640143
