timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.09360250721157,30.364818661976216,10.099872039022486,32.000462927578525
10,15.23422099418181,6.539096486336679,11.172137131201852,12.945131553445098
20,14.35399286081466,4.417699392778406,11.763411645607178,12.56558480409731
30,14.50686343954516,4.3913647026904785,11.844467648778517,12.632319574606903
40,14.884519572944075,3.9375252764941897,12.174794043405997,12.795691278801034
50,14.255372328201839,2.6623854915055998,12.23604507612001,12.52234385449546
60,15.365536992944062,3.8142629572358704,12.428688789065522,13.000804087531844
70,14.568869299509519,3.653733095554422,12.120552659060353,12.659287590326901
80,14.940046499463635,3.4786592910099827,12.338534800825013,12.819536321337834
90,14.442095680010832,3.0935841867603084,12.218542849274035,12.604088720733408
100,14.249537542351593,3.154351907337371,12.11589769726307,12.519780867326213
110,14.194327305803512,3.606673035993522,11.963674601696418,12.49550320570719
120,14.132333858966824,2.99292766233874,12.103638149607853,12.468186413774662
130,14.036898161337092,2.7131124599618626,12.126207179258802,12.426016247160954
140,14.372687412828885,3.2100525571700462,12.157101797769228,12.57376481174663
150,13.96636924833371,3.351817183788268,11.932953670325402,12.394759446301117
160,14.3198641141384,3.2160775240731336,12.131584835242016,12.550637643383798
170,14.282742691462424,2.9089955131794283,12.192125110512466,12.534359561066001
180,13.97430557545598,2.917789694594916,12.050056623440883,12.398280579581016
190,14.377726885868155,3.7208165342850337,12.012931368435467,12.575968978355094
200,14.086539179284285,3.072078704485893,12.062929304508561,12.447968949677177
210,14.593005131110031,3.0837213841897375,12.288763927543782,12.66976939183229
220,14.405092202174115,3.662967942482288,12.043200574442922,12.587931292468802
230,13.913450173292517,2.8830482486863698,12.030626945507212,12.371255065926727
240,14.275807579176613,2.7280443103242833,12.230766844799636,12.531316106895666
250,14.085356434296092,3.2152204258611308,12.025027167968576,12.447446355668982
260,14.941502375122875,4.193244468780996,12.115000080536078,12.820160924354719
270,14.298551380785828,2.7822797974816122,12.228776893752284,12.541294398452024
280,14.24220941746679,3.0679675842609595,12.13473850126399,12.516561172787624
290,15.18188619911361,4.200662576050078,12.221095781983792,12.922876931637541
300,14.452276590989014,3.8154848432691586,12.017367345290834,12.608530544868389
