timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641359329223633,10.132859230041504,32.27332305908203
2,10.380742073059082,5.662028789520264,9.06253719329834,10.685885429382324
4,5.695507049560547,0.35706812143325806,7.907153606414795,7.9152116775512695
6,4.822180271148682,2.0058727264404297,7.001460552215576,7.283129692077637
8,4.071351528167725,1.996397614479065,6.387430667877197,6.692149639129639
10,3.060635805130005,0.40552252531051636,5.788138389587402,5.802326679229736
12,2.850950241088867,0.4308151602745056,5.583444118499756,5.600040435791016
14,2.7578911781311035,2.209447145462036,5.045309543609619,5.507885456085205
16,2.0935840606689453,0.5369948148727417,4.768758773803711,4.798898220062256
18,2.0456650257110596,1.4501649141311646,4.516562461853027,4.7436604499816895
20,1.951737880706787,1.798130750656128,4.270344257354736,4.633477687835693
22,1.1031310558319092,0.17705658078193665,3.478949785232544,3.483452558517456
24,0.9962247014045715,1.141209602355957,3.107428550720215,3.3103582859039307
26,0.7658147811889648,0.313466876745224,2.8854291439056396,2.9024064540863037
28,0.6968068480491638,0.7704488039016724,2.659188747406006,2.7685511112213135
30,0.6541045904159546,1.0417841672897339,2.4718081951141357,2.682377815246582
32,0.48050087690353394,0.8472805619239807,2.1372005939483643,2.2990236282348633
34,0.4721384644508362,1.1534011363983154,1.9654996395111084,2.278930187225342
36,0.30937960743904114,0.37278512120246887,1.8067116737365723,1.844769835472107
38,0.2648647427558899,0.12570330500602722,1.7022663354873657,1.7069013118743896
40,0.24905459582805634,0.8203660249710083,1.4375674724578857,1.6551737785339355
42,0.1886003017425537,0.41979172825813293,1.3778164386749268,1.4403483867645264
44,0.15029588341712952,0.16767360270023346,1.274809718132019,1.2857894897460938
46,0.13856343924999237,0.5027873516082764,1.1275649070739746,1.234584093093872
48,0.13565587997436523,0.5311440229415894,1.1000458002090454,1.221562385559082
50,0.09378151595592499,0.07737872004508972,1.0127235651016235,1.01567542552948
52,0.10023991018533707,0.45298218727111816,0.9473363757133484,1.0500661134719849
54,0.08623068034648895,0.37782299518585205,0.8976565599441528,0.9739288687705994
56,0.06501984596252441,0.04537208750844002,0.8444878458976746,0.8457058072090149
58,0.05591123551130295,0.1690046489238739,0.7658074498176575,0.784234344959259
60,0.051132235676050186,0.1753530353307724,0.7291816473007202,0.7499697208404541
62,0.03927457332611084,0.09230223298072815,0.6507692337036133,0.6572825312614441
64,0.03379330039024353,0.2740395963191986,0.5446361899375916,0.6096935868263245
66,0.024839842692017555,0.15313339233398438,0.49978840351104736,0.5227220058441162
68,0.020256809890270233,0.001801748527213931,0.4720398783683777,0.47204333543777466
70,0.020900908857584,0.17526979744434357,0.44630762934684753,0.4794892966747284
72,0.017797747626900673,0.14565423130989075,0.4178038537502289,0.4424649477005005
74,0.014649182558059692,0.07090611010789871,0.3951117992401123,0.40142372250556946
76,0.013034399598836899,0.09648800641298294,0.36615362763404846,0.3786534070968628
78,0.010150143876671791,0.0629950612783432,0.3281511664390564,0.3341430425643921
80,0.008061840198934078,0.1101953536272049,0.27665361762046814,0.2977922856807709
82,0.006450028624385595,0.08258829265832901,0.2532380223274231,0.2663649916648865
84,0.0044242399744689465,0.05324474722146988,0.2140832394361496,0.22060516476631165
86,0.0037116180174052715,0.05592191964387894,0.19416627287864685,0.20205889642238617
88,0.0032020187936723232,0.07755325734615326,0.17090260982513428,0.18767580389976501
90,0.002967352280393243,0.09016146510839462,0.15656240284442902,0.18066786229610443
92,0.0023082506377249956,0.06479709595441818,0.14557504653930664,0.15934477746486664
94,0.0019087994005531073,0.05347219109535217,0.13467560708522797,0.14490270614624023
96,0.0014564029406756163,0.035888321697711945,0.12137734889984131,0.12657184898853302
98,0.0012695854529738426,0.025336621329188347,0.11542744189500809,0.1181754618883133
100,0.0012120939791202545,0.046268362551927567,0.1057935431599617,0.11546875536441803
