timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.16026563942432404,2.5149290561676025,3.6369683742523193,4.421810626983643
20,0.14593376219272614,2.409337282180786,3.4639594554901123,4.21946907043457
30,0.1393526941537857,2.331742286682129,3.4005892276763916,4.123230457305908
40,0.12548081576824188,2.1916890144348145,3.241166114807129,3.912628412246704
50,0.11516564339399338,2.091939926147461,3.110305070877075,3.7483608722686768
60,0.10569867491722107,2.006030559539795,2.978435754776001,3.590994119644165
70,0.09549932926893234,1.8966869115829468,2.8378684520721436,3.413344144821167
80,0.08920253813266754,1.8395785093307495,2.738368272781372,3.2988953590393066
90,0.08251114934682846,1.748799443244934,2.6472744941711426,3.172752857208252
100,0.07689808309078217,1.674338459968567,2.5647921562194824,3.062934398651123
110,0.0710795670747757,1.6040095090866089,2.4695868492126465,2.9447762966156006
120,0.06447529792785645,1.5279278755187988,2.351897954940796,2.8046367168426514
130,0.05972469225525856,1.479170799255371,2.2579784393310547,2.6993355751037598
140,0.056152988225221634,1.4272401332855225,2.1940033435821533,2.617377519607544
150,0.051775991916656494,1.3666473627090454,2.1092522144317627,2.513298988342285
160,0.046432264149188995,1.2944241762161255,1.997299075126648,2.380070686340332
170,0.043632395565509796,1.24623441696167,1.9416621923446655,2.3071959018707275
180,0.040868841111660004,1.2021305561065674,1.8817230463027954,2.2329351902008057
190,0.03907633572816849,1.1708704233169556,1.842925786972046,2.183417797088623
200,0.03707418963313103,1.138915777206421,1.796085238456726,2.126746654510498
210,0.034048039466142654,1.0793015956878662,1.7288634777069092,2.038102388381958
220,0.03159596025943756,1.0366203784942627,1.6673706769943237,1.9633408784866333
230,0.028981700539588928,0.9883584380149841,1.5996609926223755,1.8803637027740479
240,0.027429809793829918,0.9495078325271606,1.5636085271835327,1.829326868057251
250,0.02599811926484108,0.9290564656257629,1.5194162130355835,1.7809466123580933
260,0.023468583822250366,0.8804858326911926,1.4449608325958252,1.6920896768569946
270,0.02201375551521778,0.8411207795143127,1.4064829349517822,1.6388039588928223
280,0.020673323422670364,0.8006933331489563,1.3715083599090576,1.5881264209747314
290,0.019076861441135406,0.7673376202583313,1.318548560142517,1.5255744457244873
300,0.01824670284986496,0.7466495633125305,1.2917479276657104,1.492011308670044
