timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21596648203378907,12.72984591138579,7.342854016400118,14.695798108091614
10,0.04331328372257332,3.918634505467058,5.287493483224003,6.581282832592239
20,0.01075264113787821,1.5346902909228026,2.89782105189839,3.27912200716567
30,0.005957689794404693,0.7581964378217502,2.320092230080326,2.440837928745924
40,0.0042776040842603625,0.4222432690188025,2.0246764447754795,2.068236950704721
50,0.0037843827978527723,0.2245097867785755,1.9323504220232444,1.9453490169768437
60,0.0034483086516544177,0.13270085311273322,1.8522146569006446,1.8569622106156112
70,0.0031544487838888412,0.2856859440275534,1.752949607168993,1.776076795605652
80,0.002800301934426194,0.10847356180039568,1.6698908409882753,1.6734102708021705
90,0.0026903892201026076,0.1610345856722708,1.6323164773780747,1.6402405982363097
100,0.0025283103433412397,0.0845128512727991,1.5878186046620633,1.5900661443289834
110,0.002394004334484289,0.002600138827621142,1.5472548509416173,1.5472570356874416
120,0.002309844563729007,0.07935136062934739,1.5177443543941376,1.5198172797178637
130,0.0022986672633257595,0.07164427273390264,1.514441930715797,1.5161356348710229
140,0.002156032707213922,0.0186046528302671,1.4682256550363737,1.4683435249334271
150,0.0020781203506130192,0.05873170124553255,1.4403718054314396,1.4415687117210263
160,0.002046043146201532,0.10678165665954188,1.4264083650913495,1.4303996456240935
170,0.002023270502977173,0.04292358619140659,1.4217693444175965,1.4224171339579585
180,0.0020371645295891327,0.10423000192129629,1.423481870727063,1.4272927273650393
190,0.0020363016934512633,0.05488599629235365,1.4259345079148125,1.4269904321512683
200,0.0020216147155774165,0.04987368327454383,1.420960003411091,1.4218349818377014
210,0.00200900886167327,0.0374584654695337,1.4169000405949383,1.41739509723763
220,0.0019512575137561922,0.08294860485994751,1.394409209202227,1.3968741939617153
230,0.001956560861611151,0.02428237045164732,1.3985604127446192,1.3987711970194234
240,0.0019136788167931882,0.013559246562639996,1.3832913516775278,1.383357805050157
250,0.0018838453705286402,0.023337570653095344,1.3723340440011875,1.3725324661109624
260,0.0017776776197830808,0.06289951090163183,1.331811274659971,1.3332957735562956
270,0.0017446555274903983,0.06287782666888815,1.3193566259369736,1.3208540901592418
280,0.0017250946980058844,0.05712790060998237,1.3121856198639656,1.3134286040763252
290,0.001667542617968178,0.09287821377476241,1.2879892295256923,1.2913336586522393
300,0.001695203414704833,0.10255571470073978,1.2979544445345736,1.3019997752322514
