timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,590.328417040845,683.5411573379114,350.85595800270136,768.3283263298608
10,334.06663253722274,516.5545364713071,259.3029953319782,577.9849760480136
20,214.11585035257227,401.2549105092443,230.45682273430378,462.7265394945186
30,157.82235927347512,325.1846804187007,228.20447606141008,397.26862357034327
40,127.74528941105885,273.00043903593496,230.68604140096028,357.4147302659179
50,109.89120481326047,235.363140339192,233.44249181101185,331.498423545664
60,98.03170144968041,206.7023976903768,235.1718950868274,313.10014603905955
70,90.30190492146367,185.62777889470433,236.31384348802416,300.50275360046817
80,84.38372469616144,168.9798920140636,236.28271369500732,290.48876862309396
90,80.12301456083357,157.0898755527855,235.46928793293603,283.06009001770906
100,76.5289766201925,145.68697175090307,235.16862648372998,276.63871135506776
110,73.61609447678006,135.23170791053408,235.22006643222443,271.32286021782255
120,71.95955595865236,131.56132574608503,233.77590450383212,268.25278369227107
130,70.29459742326456,125.01105084910657,233.80939799089916,265.1312833734725
140,68.8647218915228,119.86300397828502,233.44717211571538,262.4208869193205
150,67.94823374381649,117.68111368833536,232.59275402490414,260.66882004531436
160,67.09125271731371,116.15124264730903,231.51704375444945,259.01979213433424
170,66.15166776595055,112.65095375245373,231.21727959781268,257.19966517464707
180,65.31292253758569,109.18062389150998,231.0682018457891,255.56393043147872
190,64.68687764863192,106.85283850817615,230.8015349848816,254.33615088821313
200,64.25087191616093,106.7745325221607,229.8914333350309,253.47755702657568
210,63.52832547473955,104.16253395654113,229.51795571260212,252.04826020970577
220,63.350297702882166,105.6421972744704,228.45135993883696,251.69485037020954
230,62.72002019350943,103.28791708613096,228.14825525854445,250.43965379609799
240,62.31880061796541,102.41294772873363,227.66288400939902,249.63733818875212
250,61.74513824456518,99.58980279513804,227.65546209961823,248.4856902209163
260,61.499857206217634,99.91989975474645,226.9710793013485,247.99164745252537
270,61.29082322909745,100.40978853355558,226.29338831645984,247.56983505487386
280,61.02194381859834,99.5652866029897,226.0723280772392,247.026200672314
290,60.66944084153668,98.13736949322944,225.91701474321496,246.31167418848966
300,60.423877715210914,97.81223590223038,225.51417743241186,245.81268827139684
