timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,281.38846648554625,54.719396135480935,10.052900969835667,55.63517890095267
10,175.88929078739338,43.206512733825186,8.24496549678224,43.98615917150902
20,114.04173312909924,34.57211369187785,7.695974226565702,35.41834361485714
30,73.57051918027581,27.496427606649046,7.2953533057242455,28.447771634752588
40,48.7802337580462,22.116489805993687,6.887920586061191,23.164252013361196
50,33.570529471552646,17.953046092216308,6.853025623608589,19.216550787981674
60,22.311766628586952,14.421968299959433,6.118518061542492,15.666187567958469
70,14.745324501053732,11.531397643492836,5.406055669269314,12.73572021958676
80,10.083505757523563,9.307202145170892,4.9289503509048975,10.531788230531376
90,6.8132642357808715,7.408366374819368,4.479063992625617,8.657130390238418
100,4.66078336255132,5.901652878383051,4.0545172698038385,7.160210680424461
110,3.3808989006648797,4.7275375901346015,3.85230791100322,6.098351244993492
120,2.60477266413563,3.8372085548648704,3.732067766260922,5.35280293916112
130,1.8713507345581388,2.9848165389297145,3.41697648646741,4.53705389874746
140,1.3539451050308486,2.1379453942905307,3.212878093916923,3.8591963095104833
150,1.1746787612779679,1.7206708966108202,3.156066862348477,3.594644123422741
160,0.9879201826705027,1.17576769393375,3.07972276987349,3.2965318153137138
170,0.9506880111142525,0.8949215144143562,3.107520491532613,3.2338163402173565
180,0.8862115363029149,0.490368731649907,3.0834826748908655,3.12223107718376
190,0.8647784911589205,0.24883498159210665,3.0741900648275116,3.084244381165041
200,0.9260784609439583,0.12783086373186794,3.1891256388955744,3.191686555785756
210,0.9331876556187313,0.07618282538862683,3.2030080219883703,3.203913889574132
220,0.9772785592170582,0.2512588934819538,3.2690875056862367,3.278729045131305
230,0.9312549085158618,0.47883419651713344,3.1645729263077937,3.2005943188218153
240,0.9573169230505377,0.6674986605866134,3.1756781467382664,3.245071055239918
250,0.9977063375465313,0.7650347644529573,3.223273417225143,3.3128189979248557
260,1.144954927343237,0.661983016724272,3.4865861076910516,3.548873652410805
270,1.2857431360412876,0.6657238008430728,3.701349256344937,3.76074121636336
280,1.2841320596708221,0.6646543236861522,3.699146832228257,3.7583843146196534
290,1.3258674697666546,0.7488749921091894,3.744826887003812,3.818971349386272
300,1.3850025023629038,0.7730492545542126,3.8258884427051867,3.903207338329844
