timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.3853871071392,1254.1144962306828,627.3613133204824,1402.278641036488
10,389.9669767291985,196.59885955031558,592.7190440273652,624.4733595031885
20,368.315792408277,107.52406617680734,597.2891825582334,606.8902638931334
30,347.6114924215612,108.22210085203571,579.5683474006607,589.5858651812823
40,335.9784088896591,118.17360600549773,567.4622522541182,579.6364454463325
50,327.55483065058473,117.89119502894697,560.050441286525,572.3240608698753
60,323.2894324314623,113.83632007278611,557.073356627068,568.585466250644
70,316.5404181550697,109.60891158090796,551.8390206003182,562.6192479422205
80,310.90814346298083,113.3451334693193,545.949653522926,557.5913767831967
90,308.79498850483424,107.0901920835999,545.2766997262326,555.6932503682533
100,307.75591403335505,96.93324700710095,546.2232690558096,554.7575272435292
110,303.5681863248035,107.74347722329072,540.3327950815477,550.9702227206145
120,302.56684454712234,103.67940279035625,540.2012828420138,550.0607644134622
130,300.4173479445043,102.22359130733656,538.4864764548269,548.1034099004532
140,300.5224977018312,100.25655184790723,538.9537285457807,548.1993229673228
150,297.5247034303188,100.04114213192427,536.2056259600964,545.4582508591458
160,296.943768446961,100.62597144593245,535.5540890680635,544.9254705434138
170,293.27982644818104,111.77088748502793,529.8934752938463,541.5531612392093
180,296.25655392954104,89.78473018978514,536.8382029571744,544.2945470327082
190,292.82552443562724,98.91617346099612,532.0160853427848,541.1335550819476
200,290.1093064308082,110.2123335861629,527.2215359375037,538.617959625195
210,293.8818519133584,91.27560877537996,534.3693621045672,542.1087085754649
220,290.899680443342,97.9020753067947,530.3912368186004,539.3511661648114
230,289.5731195653726,99.01575233000524,528.9319430284917,538.1199862162458
240,288.67087830095574,100.1441294000409,527.8655431524809,537.2810049694255
250,287.31681880241393,99.13641962651873,526.7720466255292,536.0194201728273
260,286.0790378330207,100.01250459303819,525.4298590278709,534.8635693642078
270,285.88554065979207,99.2612165918825,525.3881912838273,534.6826541601963
280,284.92991716267585,100.4598928621015,524.2496801036801,533.7882699747868
290,283.90669192212454,98.86088231046699,523.5773274989288,532.8289518430137
300,282.4590149321139,103.29519926980952,521.333978117602,531.4687337295712
