timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,178.0843505859375,100.59748840332031,409.8346862792969,422.0003967285156
20,167.97622680664062,192.3328857421875,361.91754150390625,409.8490295410156
30,118.28256225585938,180.46298217773438,292.7724304199219,343.92230224609375
40,142.64300537109375,176.1755828857422,334.0736083984375,377.68109130859375
50,267.62091064453125,330.60479736328125,397.8962097167969,517.3209228515625
60,183.74661254882812,213.49234008789062,371.7090759277344,428.65673828125
70,139.33230590820312,6.983804702758789,373.20709228515625,373.2724304199219
80,121.52283477783203,67.8661880493164,341.9313049316406,348.60125732421875
90,118.35348510742188,8.755918502807617,343.9139709472656,344.025390625
100,146.62887573242188,169.6039581298828,343.3123474121094,382.9215087890625
110,118.32503509521484,122.66122436523438,321.37091064453125,343.98406982421875
120,130.55770874023438,197.863525390625,302.3371276855469,361.32769775390625
130,108.0927734375,87.0186767578125,317.0497131347656,328.7746276855469
140,115.55058288574219,68.96922302246094,332.8570556640625,339.92730712890625
150,117.95008087158203,128.72950744628906,318.4003601074219,343.4385986328125
160,96.23250579833984,81.05953979492188,299.43585205078125,310.213623046875
170,95.21066284179688,15.462904930114746,308.174560546875,308.5622253417969
180,91.58824157714844,51.643470764160156,298.1965637207031,302.6354675292969
190,104.53015899658203,31.795862197875977,321.74395751953125,323.3112487792969
200,97.01831817626953,29.52095603942871,310.07550048828125,311.4776306152344
210,97.21084594726562,101.43311309814453,294.8256530761719,311.7865295410156
220,97.77133178710938,25.8675537109375,311.6122741699219,312.68408203125
230,104.41658020019531,61.10378646850586,317.3056945800781,323.1355285644531
240,154.5206298828125,64.97227478027344,387.6844177246094,393.09112548828125
250,102.7766342163086,41.84649658203125,317.8450927734375,320.58795166015625
260,107.92874145507812,152.11219787597656,291.1883239746094,328.52508544921875
270,119.32275390625,132.59356689453125,318.9697570800781,345.4312438964844
280,97.45597076416016,119.78652954101562,288.2831115722656,312.17938232421875
290,81.4207763671875,21.770862579345703,284.5115051269531,285.34326171875
300,81.68231201171875,43.03984451293945,282.54180908203125,285.8011779785156
