timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.277534448713112,59.62825866360161,4.041035942628949,59.765033278188675
10,23.8000875834235,41.85070901190869,33.943023441912366,53.88516201309658
20,18.13657484206021,33.70496449040386,32.8121547514326,47.038942704224816
30,16.671144321542567,31.308314015288683,32.46026926487627,45.09855438069155
40,14.858377803018634,27.160120692675758,32.787954128422825,42.57607417280594
50,12.780759857417065,21.902486002661348,32.85625982226378,39.48737396440642
60,12.270873764150897,21.684059414392582,32.04447170011548,38.69168643554335
70,11.787721639168735,20.407096214406344,31.963298704522785,37.92231585727045
80,11.43280376577222,20.528389992475166,31.19915485619854,37.34704887168745
90,10.410825684364418,17.854043558517414,30.844024739048276,35.63875325390128
100,10.163051947792805,17.431863064748693,30.594484596452556,35.21210498721601
110,9.908812822047047,17.08582415624111,30.281178596477172,34.76888212597206
120,9.268270314704289,15.6914906459461,29.74064726434361,33.626313779448424
130,8.991519498687724,15.575795614023324,29.229436700526303,33.12046767242127
140,8.735317898072521,15.353590359034984,28.80930486234952,32.64519541318213
150,8.480603619952777,15.005017320291808,28.45141642962581,32.16572153137931
160,7.959687032888878,13.658408273293967,28.009457357336608,31.162185706597075
170,7.517770255379608,13.086020916256691,27.3116097609717,30.28478118059155
180,7.513523648306393,12.791386274257821,27.44139796504742,30.276226401144843
190,7.511123932086697,12.66527010109817,27.494509506096048,30.27139110966949
200,7.519740829358422,12.762216364337808,27.46878618817285,30.288750076253187
210,7.238175668685617,12.391431743609527,27.00944003349776,29.716282263763166
220,7.05603669538298,11.797641362054739,26.86358381022642,29.340014942680646
230,7.039309551408734,11.807224303275065,26.821357525748326,29.30521737288201
240,7.024033587241119,12.129860847584293,26.64204521919551,29.273402563477593
250,6.608520568928236,10.751880977065232,26.279965084913403,28.39435699939769
260,6.309592532690914,10.493153306672227,25.683925375046652,27.744734437155664
270,6.075473732982219,10.122688244177606,25.27328585948054,27.22513168790613
280,6.074526230975032,9.845760552066816,25.380173351069118,27.22300865405868
290,6.074115410397609,9.954796360096667,25.33661598354276,27.222088091630816
300,6.059122416662962,10.12591901243305,25.232492920568276,27.188470623278562
