timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.564004266586213,46.1242893161479,3.918986553154049,46.2904798044211
10,13.738284524252423,36.97487362944934,17.576388481284987,40.93984259811945
20,11.472730938524005,32.11578477696838,19.18982914617467,37.412206223369516
30,9.925138086974556,28.286150501743755,20.26722813814452,34.797512075016165
40,8.91892343227842,25.975970297789605,20.33119833719398,32.98649206475231
50,7.990281367084007,23.670130288822044,20.3602372013304,31.222016699506277
60,7.0471334421595015,21.167228844807116,20.29035985326591,29.321498596481373
70,6.875666193671865,20.586105399523156,20.372617409348543,28.962584063373342
80,6.426143710970464,19.409117696252718,20.181072394484048,27.99981308399034
90,6.103371487476483,18.371198974481025,20.176976228170513,27.287567159278435
100,5.768263371236772,17.439046151508876,19.99019261078866,26.527874609378078
110,5.468813578869705,16.507038706027295,19.867383566534894,25.830123046979548
120,5.205256819992361,15.95718269389801,19.50409322456775,25.200026429332727
130,4.966504659539304,15.437424546043388,19.172884286121693,24.615311667005052
140,4.6093781957574285,14.493216391754428,18.76941177832132,23.713796403832227
150,4.042250188618452,12.986519843735627,18.014017468619038,22.207082721768096
160,3.8975489956358196,12.430769150807738,17.915829754351225,21.805984900195863
170,3.8652535639772587,12.278708480732734,17.910730103778786,21.71545382452841
180,3.7442067225915214,11.929732202325239,17.73343479805787,21.372721402670404
190,3.7141220913028943,11.785959168211741,17.72608421575952,21.286683516671946
200,3.677854641196016,11.508483777176018,17.78350548616303,21.182499055255825
210,3.6572113617102753,11.350658655936288,17.81410492292757,21.122968213029473
220,3.637213428004356,11.202410769910733,17.839451537497435,21.065137982375795
230,3.6131932789681542,11.00565991821594,17.87973796784198,20.99546570176796
240,3.5814532125251235,10.841923933917467,17.87148503452393,20.90304503961241
250,3.580120036861016,10.808544924556346,17.887146253969394,20.899154157454408
260,3.5797264112671283,10.81170883146845,17.883891475798464,20.898005219986658
270,3.45535498675357,10.29905189161018,17.761836575023892,20.53176340171334
280,3.286031204163394,9.94170350317771,17.379825613706206,20.022382648124925
290,3.157815712488304,9.59954693833485,17.120228254970176,19.627876016614053
300,3.1554832695781365,9.625087892126645,17.09756245660093,19.62062585364016
