timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.10361365241937,513.1991379598387,269.6854806060159,579.7444382246538
10,59.24166952442644,176.4232540509139,167.67976906744926,243.39611649413482
20,26.98554878632658,69.63960448643489,148.78129678591827,164.27278772312405
30,20.935980783247942,30.3058510935288,141.4833423861085,144.69271157611203
40,18.046976628445876,7.910308515844174,134.10594188040304,134.33903613040357
50,16.91032914942995,12.063681073817484,129.47894326252114,130.0397214293769
60,17.200695726507494,21.254750239189132,129.4176623138325,131.15142289166172
70,16.85114751895697,21.23438793118425,128.06345414732866,129.81196986009022
80,16.22764780346382,15.966359197372084,126.38323930586807,127.3877851423119
90,16.7806261864104,25.090737242814406,127.08690369594518,129.54005630078444
100,16.469212355908812,19.661246290620078,126.81737952744643,128.33242908909972
110,16.84691170009505,24.104424246976922,127.53779217085734,129.79565362559353
120,17.25264363563871,28.072526246053275,128.3143674956291,131.34931912894984
130,17.249982675841814,27.610932194203976,128.40412415187018,131.33918941367733
140,17.571192770584137,29.36989370187854,129.26175812870753,132.55637582019259
150,18.17828213283904,32.686669868280916,130.80467784357353,134.82685983452646
160,17.973427232945802,28.72704158689681,130.95107603456532,134.0650112182362
170,18.22133938339023,29.56012211233737,131.71005490885625,134.98644147983987
180,18.4723067850763,30.701585041577676,132.399846907053,135.91286467835303
190,18.962901265920213,34.601006432031895,133.2879275096237,137.70585051449416
200,18.95222167430162,32.7198102209118,133.72223335485066,137.6670682273056
210,19.288163380791755,33.54587785507181,134.76957171307012,138.88183243603805
220,19.543136831966958,33.54964612660666,135.71130415977302,139.79676974797005
230,19.775010438659777,36.06888734019698,135.91926208120745,140.62364821984877
240,19.864804745854286,34.59216483587126,136.63157350269447,140.94255832024012
250,20.339273038685132,36.78328375181751,137.79064944733517,142.61582324091927
260,20.916188326636647,39.24062967909048,139.19899895123214,144.62430060898012
270,21.377962956556914,44.117692605505674,139.39724586849994,146.21204791862027
280,21.053976826246576,39.619918089371595,139.58595529937122,145.0998856865386
290,21.019529351820733,38.744895220533465,139.70813307095122,144.98113446866367
300,20.850448926188687,36.85693180254373,139.613808429866,144.3968452778269
