timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,2026.1304931640625,1291.5062255859375,598.4493408203125,1423.422119140625
20,1723.502685546875,1174.1802978515625,587.1990966796875,1312.8223876953125
30,1544.546630859375,1094.9053955078125,587.9872436523438,1242.7978515625
40,1363.4007568359375,1004.8980712890625,594.6270141601562,1167.6475830078125
50,1244.90087890625,944.9702758789062,593.2384033203125,1115.751220703125
60,1156.904296875,891.7415771484375,601.4164428710938,1075.5948486328125
70,1050.8475341796875,830.3401489257812,601.1514282226562,1025.1085205078125
80,976.242431640625,778.1199951171875,608.9103393554688,988.0498046875
90,938.5237426757812,743.75390625,620.7688598632812,968.7742919921875
100,888.8744506835938,701.5488891601562,629.8443603515625,942.8013916015625
110,841.8667602539062,661.7448120117188,635.5792236328125,917.532958984375
120,817.560791015625,641.475830078125,637.235595703125,904.190673828125
130,781.4984741210938,609.5614624023438,640.2603759765625,884.0239868164062
140,758.8900146484375,586.53515625,644.1012573242188,871.1429443359375
150,733.9840698242188,562.27685546875,646.3967895507812,856.7286987304688
160,729.9326782226562,562.2540283203125,643.2752685546875,854.3609619140625
170,715.8294067382812,547.9676513671875,644.6401977539062,846.0670166015625
180,699.674072265625,532.5494995117188,645.0311279296875,836.4652099609375
190,684.1527099609375,513.359619140625,648.5480346679688,827.13525390625
200,678.1875610351562,504.3124084472656,651.0426635742188,823.5214233398438
210,677.0038452148438,512.5733032226562,643.64013671875,822.8024291992188
220,671.4956665039062,503.6851501464844,646.3720703125,819.4483642578125
230,659.8109130859375,490.07635498046875,647.7930297851562,812.2874145507812
240,650.47705078125,477.5670471191406,649.9283447265625,806.5215454101562
250,647.570556640625,472.23907470703125,651.583251953125,804.7176513671875
260,643.5286254882812,469.7573547363281,650.274169921875,802.2023315429688
270,644.63623046875,473.72784423828125,648.2422485351562,802.8923950195312
280,639.197509765625,465.7399597167969,649.8335571289062,799.498291015625
290,630.733154296875,453.89215087890625,651.70166015625,794.1870727539062
300,629.270263671875,449.94085693359375,653.3173217773438,793.2655639648438
