timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.0030323870932,50.9517993223208,9.947235901293098,51.9137106770266
10,170.53128581782394,42.27420637441429,9.419958567291745,43.31101642764879
20,119.2927998473444,35.09834222329463,8.962542691517932,36.22458831126709
30,82.78154624520249,28.966226788972055,8.45900196873514,30.176099958364855
40,56.90085251174326,23.749342706481688,7.866263321251143,25.01818094165073
50,39.998742663099335,19.597562410991763,7.478082430768971,20.97584728429564
60,28.15284085957349,16.087552322206662,7.13245467812951,17.597762626405334
70,19.58766038197012,13.029197222985125,6.7604943551657595,14.678701039317863
80,14.343736576643254,10.760566299429097,6.480070621425864,12.56109479078459
90,10.034556575822446,8.56139148318051,6.0895564867871235,10.506194474406367
100,7.200604604214075,6.796218801051238,5.7461344097221145,8.899811832075711
110,5.459295820150273,5.496826051538535,5.4623399180919066,7.749338940945415
120,4.3663070224638245,4.5393728398956945,5.236742448079662,6.930323026172883
130,3.4023898372644696,3.525740843189003,4.999543950859724,6.117702854005674
140,2.6180633926312447,2.6484961109523892,4.667351033425037,5.366441774485557
150,2.241333856792991,2.2475688819932724,4.427539558876737,4.965347160544054
160,1.838481936325889,1.6205554685669141,4.19488989997147,4.497032499280473
170,1.5820614105231254,1.2158674265132379,3.990531533129196,4.17165141349974
180,1.4169185988884534,0.9728188620520867,3.8261897560639446,3.9479240858675317
190,1.276880171982004,0.8820574177148496,3.6424794582339453,3.7477569147160605
200,1.160141724614164,0.7549717929924562,3.491643819541386,3.572332427246351
210,1.098036568051224,0.7096079931963944,3.4021844077820433,3.4753995811364575
220,0.9635021041971299,0.4266073695137542,3.227464840775959,3.2555373052951535
230,0.8580965712888367,0.03682789779116959,3.0720849581548824,3.072305695105421
240,0.8017805344038408,0.05474940402849002,2.9692740495280616,2.9697787591741998
250,0.751478761728363,0.12117087371661121,2.872557048758953,2.8751115420122386
260,0.6938547112115688,0.03832560421885643,2.762414337384694,2.7626801883908416
270,0.6639589772296562,0.08133901523653234,2.701283530865757,2.702507862990637
280,0.5999651279057517,0.030281200597313998,2.5687933852012415,2.568971857954709
290,0.5709674484436315,0.19797604838434105,2.4982888978551037,2.5061208935085206
300,0.5581405848760903,0.18210214618052967,2.47111012340475,2.477810814738888
