timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,333.8127944404206,59.724232360721395,10.244842984018167,60.5965406508047
10,9.085700143631843,0.5452536679985253,9.982254255301477,9.997134668491281
20,8.34135310543933,1.494437395849995,9.461582374514196,9.578876978009093
30,7.415231723042574,1.0597208917414809,8.969088057605129,9.031475458277473
40,6.649720859557859,1.1194711604529697,8.479016085375148,8.552597819091954
50,6.428345548012236,2.644969259837596,7.982226421409553,8.409030920869217
60,5.2461430793366075,0.8134540297814064,7.5528714019328484,7.596550129677463
70,5.2289936154225165,2.2968821222010387,7.227950074977064,7.584123533385231
80,5.680129613104669,3.8275444981910574,6.916019726585424,7.904519324041871
90,5.649739254548452,4.336503149344696,6.5834544302939095,7.883345216342677
100,5.916456510303577,4.979385462303775,6.347183787408174,8.067280930607248
110,3.7764795891079928,1.8240360725042772,6.181760904984201,6.445252165756427
120,3.416113925513254,1.0125849705174352,6.045818791373753,6.130028807489064
130,3.1744766275473135,0.5357510233401022,5.884914081276843,5.909250621104206
140,3.645324083720146,2.770940501963611,5.693896175335414,6.332342767169321
150,4.157832887316501,3.6526354679338002,5.691609253881853,6.762851599767772
160,3.533517193387783,2.3727359972143884,5.765311181088896,6.234475850243195
170,2.8590172315450837,0.8013825622706667,5.550403186786021,5.607957698395729
180,2.7646186815776432,0.5080037745945376,5.491150850445813,5.514599305240052
190,5.94641929259955,6.006226528815505,5.416258404392086,8.087682747152924
200,3.454375182770944,3.1685480280261564,5.287573205599327,6.164262081586115
210,3.862629032926614,3.841720670240676,5.265937870316956,6.5183525036770416
220,4.787758791557843,5.024809591107148,5.236089693679233,7.257089410165501
230,2.6383309093275047,1.9743087634224656,5.012359215905799,5.387173656250795
240,4.257408845052004,4.883259334182023,4.794296149665368,6.843354243028198
250,3.3580243150478717,3.6105070750711574,4.889018932913607,6.077686028870411
260,2.3583813978261783,2.015076397400353,4.677783929247691,5.093348149899824
270,3.1772492151178935,3.504177912814039,4.761352593711484,5.911830627335058
280,5.542661863486159,6.29563533732972,4.618902055436232,7.8082828136759845
290,2.047836605906223,0.13108242704157455,4.744367193028945,4.746177689991016
300,2.57780177698687,2.3675146622023,4.769768743986725,5.32501826727905
