timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,2336.924072265625,1378.04931640625,661.7424926757812,1528.7000732421875
20,1888.864501953125,1235.0302734375,602.9638061523438,1374.359619140625
30,1629.0692138671875,1132.2135009765625,589.2047119140625,1276.3499755859375
40,1428.6243896484375,1044.9178466796875,580.3204345703125,1195.250732421875
50,1242.8759765625,953.4835205078125,577.7064819335938,1114.8433837890625
60,1128.3895263671875,887.155517578125,584.246826171875,1062.2568359375
70,1036.8009033203125,828.687255859375,591.67431640625,1018.2341918945312
80,960.2240600585938,772.8599243164062,602.42138671875,979.9102172851562
90,908.827880859375,733.0226440429688,609.5126953125,953.3245849609375
100,863.7407836914062,695.923583984375,615.9798583984375,929.3765258789062
110,830.0481567382812,666.96240234375,620.6524047851562,911.0697631835938
120,803.999267578125,641.6401977539062,626.3361206054688,896.6600341796875
130,775.7941284179688,613.7733764648438,631.7246704101562,880.791748046875
140,753.8732299804688,590.9690551757812,636.1044921875,868.2587280273438
150,736.0896606445312,574.4010009765625,637.3014526367188,857.9566650390625
160,722.4866943359375,557.9036865234375,641.2722778320312,849.9921875
170,713.0740356445312,549.4777221679688,641.20849609375,844.4370727539062
180,703.8995361328125,540.0761108398438,642.0416870117188,838.9871826171875
190,692.09765625,526.6093139648438,644.0344848632812,831.924072265625
200,685.4962158203125,520.7459106445312,643.6766357421875,827.9469604492188
210,677.5471801757812,511.1911926269531,645.1593017578125,823.1325073242188
220,670.1912841796875,503.56781005859375,645.4541015625,818.652099609375
230,663.33837890625,497.11956787109375,645.1439819335938,814.4558715820312
240,658.1083984375,491.2739562988281,645.568115234375,811.23876953125
250,651.8824462890625,483.7591857910156,646.420654296875,807.3923950195312
260,647.3467407226562,479.57501220703125,646.0297241210938,804.5785522460938
270,644.1056518554688,475.6696472167969,646.4086303710938,802.5618896484375
280,636.98974609375,466.0284118652344,647.9253540039062,798.1163330078125
290,633.4032592773438,461.74932861328125,648.2212524414062,795.8663330078125
300,630.6735229492188,458.28955078125,648.57080078125,794.1495361328125
