timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.19044341614745,35.23655699813258,10.123237056148374,36.66189953586178
10,56.619621883806666,23.21436311181347,9.160195742163335,24.95627858319171
20,25.333886001657845,14.564561948106867,8.157590408815203,16.693494122508813
30,12.393231402798012,8.976418272045938,7.466556129572588,11.675853092206074
40,6.172861485387221,4.878778767481411,6.640707347657476,8.240235211403824
50,3.4041998460741407,1.7995390189040663,5.8487483811715935,6.1193298903405715
60,2.617435607629148,0.15550715743463997,5.363544463123916,5.365798326802883
70,2.374440926994937,0.879042363096996,5.034494485132063,5.110660446257833
80,2.121864769488673,1.3636157192850045,4.634766945003195,4.831201968907469
90,1.9360351071167654,1.6275765441468162,4.31826131344868,4.614800773412046
100,1.825203879011836,1.9562548491902385,4.031167279355928,4.480763625670316
110,1.747506012900731,2.2549918372635256,3.7599970685870105,4.38435470074081
120,1.6506277156431908,2.366708700867427,3.5433874749049834,4.261091981179836
130,1.3928082551531766,2.05056846514273,3.3340755505007875,3.914190951740211
140,1.2866527769774687,2.0953603217579237,3.124523270637408,3.762071310694702
150,1.1572811531756266,2.0190570436087487,2.9416834193342067,3.567925543636231
160,1.1141963294055925,2.0872640150927633,2.8106028810133163,3.5008798356215425
170,1.0707509912974573,2.1295297516542058,2.6913498362516166,3.4319471010305547
180,1.0088701260467663,2.1128989749542937,2.5755056412579496,3.331301755547586
190,0.9270639938372096,2.0304851283785483,2.464717849094061,3.193384400946636
200,0.9017013029739789,2.0493783778624155,2.391393442548462,3.149399043105489
210,0.6799672348489685,1.5203675526129694,2.27335041036359,2.73489297475032
220,0.8422186007121092,2.1065655212256256,2.19699483672962,3.0437484468715876
230,0.7211443456011629,1.7808442846857697,2.1820131611231908,2.8164850082350505
240,0.6928735987536493,1.7138745382456233,2.1643113577864654,2.760726278769799
250,0.6795631766228477,1.6877746501033775,2.1509559905585576,2.734080273666325
260,0.6513443619092197,1.5663137753384708,2.170587279559696,2.676712158787608
270,0.6610565329866294,1.6560154917979018,2.1281998387788392,2.6965944935887047
280,0.6527319264921112,1.6104657656063948,2.141600151574292,2.679561753610695
290,0.6688933837011822,1.6809236037437714,2.1289253296182222,2.712531515155723
300,0.631453289853838,1.5257612237559615,2.1489622789790728,2.6355238925861055
