timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.91581148339893,33.44454275194197,10.608321565210698,35.08666308324843
10,18.7153781421391,13.406224747267347,5.112953900563428,14.348141327835117
20,3.250976115281004,5.124909079075724,3.0815652190564236,5.980028199606674
30,1.0331152517814706,1.576268568246217,2.979873348039342,3.3710929636538025
40,0.9225503422334295,0.0788503042019351,3.1846250005448034,3.1856010052371158
50,1.1996541621715278,0.14216689969188231,3.629873876117296,3.632656849178959
60,1.0595763412851635,1.08079831430877,3.2383969426128294,3.4139917624588376
70,1.4571285905228522,1.022720007207602,3.870718057752161,4.003550236446569
80,1.441111893987637,0.8873691227913689,3.881340860293062,3.9814860082466708
90,1.5391113141849762,1.5477424347794968,3.812442499450657,4.114635397703512
100,2.186994439597743,0.8213790096119853,4.835522242544647,4.904787338465876
110,1.623171872544143,1.4268438770939649,3.977311547815312,4.225504774341827
120,1.9154231820436258,1.5880430679000976,4.3067126926432335,4.590169387122863
130,2.0077776620720886,1.6140694599004453,4.413653142399124,4.6995270275627705
140,1.781440913707786,0.9883252092614656,4.314981266648086,4.426720010435
150,1.995705081828421,1.2522946886436381,4.514921252126948,4.685376815167872
160,1.7823916173063081,1.4925252833370148,4.168773928743217,4.42790105923443
170,1.716612619183045,1.6690554571625649,4.012105767789448,4.345427345039092
180,1.9226940929102332,1.3434819867247718,4.398260016570033,4.598873233957701
190,1.8487556784726582,1.4559410629912015,4.268084826276921,4.5095800761489135
200,1.650466158282695,1.8856987331528083,3.820898850911332,4.260883446083646
210,1.6956611783091502,1.8085663622398118,3.9219077850932833,4.318827729998112
220,1.7082659838977179,1.6377241368737987,4.013575148714158,4.334850149990758
230,1.5962372235301256,1.3290508525441203,3.973944298827442,4.19029944739411
240,1.8351794042469773,1.377634984691921,4.27657518297874,4.492991592103945
250,1.7459086101674541,1.1316999129437808,4.233704054239625,4.382350363884886
260,1.830379412288254,1.0604257197460107,4.360008122477749,4.487111937000323
270,1.544645979411664,1.397873651873289,3.877764178869924,4.122026901116525
280,1.581350928641107,1.7339721428907993,3.7931781954886943,4.170714592854823
290,1.7973921742204657,1.2966661943907591,4.253230618806052,4.446494564983198
300,1.662705866991471,1.905647623363231,3.828612238458767,4.2766534272613415
