timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,834.4851457223698,818.0139064462837,406.61824182254816,913.5015849588711
10,470.63271340841436,611.8267475820561,310.3236123010576,686.0267585221544
20,300.27571197200615,470.23690231485944,281.34137213238245,547.9741891476333
30,211.69074340805665,365.5525702176198,279.3958872556082,460.09862356679207
40,167.2481629408689,292.8480351262208,285.46136562340735,408.9598549257236
50,142.59419591565856,241.16897862796893,290.57136759013383,377.61646669028954
60,126.96657895568272,204.4175849939465,291.85618016572033,356.3236996828624
70,117.83177055856596,177.68896021852422,293.69781064050454,343.2663259898442
80,110.40600501999992,153.81228879810894,294.52976901272143,332.2739908870388
90,105.90295415493068,138.31848381170352,294.56909408653553,325.42734082269527
100,102.91500396236424,126.93384027192774,294.62315617782826,320.80368445883573
110,100.12634324172983,116.18832514541792,294.3239989223312,316.4274691643092
120,97.78390091751807,110.43109866350854,292.55576112168507,312.7041747682913
130,95.62602728120517,105.39840840372469,290.71842526260156,309.2345829321248
140,94.13905842451199,96.82969719610804,291.14097644512697,306.82088981116
150,92.66894448962874,92.94283329767751,289.8802756798552,304.41574284131354
160,91.28435971220804,89.32938207281971,288.62539945523895,302.13301658740977
170,90.301246621929,87.23494411306098,287.5609694439079,300.50165826818494
180,89.25099428338754,80.48728538776292,287.70260891117476,298.74904900834
190,88.47520259107822,79.46033639424697,286.637850834797,297.4478149038554
200,87.72646382454349,80.08189380428635,285.15496507909955,296.18653552203125
210,87.21723965857794,79.12195604669392,284.52935829176397,295.32565018734476
220,86.57944907059142,76.19375321195797,284.2076020131528,294.2438598689723
230,86.0860497730135,77.24203663547918,283.0542660858812,293.4042429362832
240,85.67337598490332,77.04583593508846,282.377965057415,292.7001468822715
250,85.03878229103827,75.15939800737857,281.76203999511125,291.61409823778797
260,84.64562117672858,76.24317630600929,280.7714359465709,290.93920529335435
270,84.1625675398787,73.9258489161593,280.5308118583481,290.1078550123707
280,83.84111079551954,73.72981979038927,280.00897212267364,289.5532952593003
290,83.43417790662569,73.50885769883527,279.33962437584483,288.84974970843524
300,83.06760358607761,73.43291386474208,278.70272827407166,288.2145096730517
