timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.11400295853163,297.764293072812,149.83467131935814,333.3376710762401
10,24.978182165964668,71.26269133773525,141.06668986428843,158.04487389967656
20,23.231437280129033,66.48727033890647,137.15276214138092,152.41862510903658
30,21.96810776681998,64.30588532832705,133.53973520626747,148.216422055115
40,21.13916473089703,68.77454487337353,128.0985039270848,145.39313852756953
50,20.390271878509658,66.19765189564033,126.52328940560028,142.7945092729747
60,19.478655933975908,64.52190708208839,123.75612890061755,139.56595549766394
70,18.913383044140584,63.03120469921556,122.23113465196246,137.52593589625408
80,19.01790547834402,64.6224033568777,121.82713352420728,137.90542222242033
90,18.40569606573167,60.92634933192427,121.2174740819821,135.66759401467866
100,18.055470205203186,63.17201828396099,118.59496747811049,134.37064487901807
110,17.98903835152693,60.63268497031854,119.63576331857054,134.12322077674293
120,17.853652459918482,63.553552796122126,117.53551968196257,133.61756044741455
130,17.553747644128197,63.27723840305643,116.40334507311618,132.49055681114862
140,17.11541292056738,61.77530966040432,115.32226167106046,130.82588780729668
150,17.05960723948571,61.929032788033226,114.997400568119,130.61243141250264
160,16.90430529525191,61.09749292328137,114.76672711958588,130.01655777343095
170,16.848449072183122,59.56166492993999,115.329342072851,129.80157576926067
180,16.782554855422966,63.74444493787342,112.77943338652395,129.5475003827668
190,16.527557792931635,60.20069728038683,113.59328254737102,128.55954959835398
200,16.405586945175884,58.80492124073655,113.78738147548114,128.08429624733816
210,16.407964061746824,60.392779311051186,112.96316332696024,128.0935754116764
220,16.116417387856092,55.84303134028574,114.00865422670314,126.95045249173431
230,16.28259776611663,60.375864048040384,112.41598109952682,127.60328274036146
240,16.350883119302022,61.36517298022497,112.18377184071278,127.8705717485537
250,16.249859594117204,62.39180993466363,111.1625910421038,127.47493712144832
260,16.058504562912074,60.74171823182128,111.2157732929916,126.7221549805403
270,15.861456598340228,56.701296869097085,112.45630054248961,125.94227486567101
280,15.884083634909375,59.566466802276594,111.06718537715206,126.03207383404184
290,15.898836120400837,60.70276403421261,110.51701479413718,126.09058696191732
300,15.77010815131832,60.93660597112773,109.80363474875429,125.57909121871491
