timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2240.1495876876716,1348.2794928923122,649.839977789704,1496.7129276142675
10,51.70780941058018,8.944782517848775,227.21751753834596,227.39351224381969
20,33.273616509614264,15.926586586447797,181.71395199411256,182.41057126607072
30,18.864542914431606,58.28587687346371,124.36759815773172,137.34825413681676
40,16.427978287346807,37.16870923034112,122.66403442532436,128.17167505867593
50,14.610549405698482,13.440235501283656,120.12455816929574,120.87410560454411
60,15.619401109820487,29.96323310212127,121.33262451578483,124.97760243267786
70,15.665943054926291,39.97908469267353,118.6069805789791,125.16366507467849
80,13.312678431688601,23.74118879941956,112.91162201509158,115.38058082575508
90,15.988299584984402,7.8886431268128785,126.1985296847875,126.44484799699987
100,15.371534507679106,33.231282692249664,119.44545348529132,123.98199267506192
110,13.770035804604694,19.90885911040453,115.64459837591532,117.34579585398316
120,12.652200698804885,4.848813717406608,112.37744304057989,112.48200166606605
130,13.049992167461324,12.907620990468086,113.50500203879895,114.23656230586302
140,16.49129071626505,49.75056264447773,118.38991609433187,128.41842047099414
150,15.188871766482087,28.317870852593103,119.94569586632922,123.24314084963142
160,14.449843643514932,16.587144446387875,119.05759229309821,120.20750244271333
170,13.269696470499614,11.535637061070926,114.61511919504711,115.1941685611716
180,13.446660778936916,16.859643300668544,114.72756079822815,115.95973774951769
190,14.24092954891097,26.054290446399182,116.45644464024154,119.33536587663764
200,13.70042263512926,17.186431815217958,115.78017618137451,117.0488045010681
210,14.06663795345743,20.61608675392653,116.79732411494712,118.60285811673103
220,14.311137746100707,28.125969099704957,116.2758255541673,119.62916762270272
230,12.973071030354925,9.021842745273707,113.54152272994438,113.89938994724653
240,13.317947343894655,10.47459676019627,114.92706455228873,115.40341131827367
250,13.02461193412737,16.571418960506115,112.91589794073617,114.1254219450135
260,12.14476974964151,2.319282959221434,110.17890304498668,110.20331097404247
270,12.362572689203642,1.6471417931396548,111.17490550082304,111.18710666801094
280,15.367401245443052,45.87684732524893,115.16386640322065,123.96532275375664
290,14.069002211236915,27.97575681032498,115.26647058935426,118.61282481771065
300,15.047114949365156,24.65046935860524,120.16434292154067,122.66668231172291
